task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,0.0,18.15,18.15,37.03750000000002,1000.0,0,7.778571428571429,[],0.0,7.778571428571429,7.778571428571429,1000.0,25
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,632,1,0,0,0.0,7.9,7.9,37.03750000000002,1000.0,11,13.542857142857143,[],0.0,13.542857142857143,13.542857142857143,1000.0,19
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,955,1,0,0,0.0,23.875,23.875,37.03750000000002,1000.0,6,20.464285714285715,[],0.0,20.464285714285715,20.464285714285715,1000.0,14
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,955,1,0,0,0.0,11.9375,11.9375,25.100000000000023,1000.0,8,63.49285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.464285714285715,20.464285714285715,956.9714285714285,1
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,773,1,0,0,0.0,9.6625,9.6625,27.375,1000.0,9,59.59285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.564285714285717,16.564285714285717,956.9714285714285,2
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,11.9375,15.15,3.2125,33.825000000000045,1000.0,11,27.021428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.464285714285715,25.97142857142857,5.507142857142857,978.4857142857143,11
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1004,1,0,0,11.9375,24.4875,12.55,24.487500000000068,1000.0,8,43.02857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.464285714285715,41.97857142857143,21.514285714285716,978.4857142857143,4
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,624,1,0,0,0.0,7.8,7.8,37.03750000000002,1000.0,9,13.371428571428572,[],0.0,13.371428571428572,13.371428571428572,1000.0,21
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,576,1,0,0,0.0,14.4,14.4,37.03750000000002,1000.0,7,12.342857142857143,[],0.0,12.342857142857143,12.342857142857143,1000.0,23
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,771,1,0,0,0.0,19.275,19.275,37.03750000000002,1000.0,7,16.521428571428572,[],0.0,16.521428571428572,16.521428571428572,1000.0,16
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,686,1,0,0,0.0,17.15,17.15,37.03750000000002,1000.0,4,14.700000000000001,[],0.0,14.700000000000001,14.700000000000001,1000.0,18
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,0.0,4.25,4.25,37.03750000000002,1000.0,1,1.8214285714285716,[],0.0,1.8214285714285716,1.8214285714285716,1000.0,27
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,0.0,0.8,0.8,36.23750000000007,1000.0,5,36.792857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.6857142857142857,0.6857142857142857,963.8928571428571,8
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,0.0,4.5875,4.5875,32.450000000000045,1000.0,10,43.971428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.864285714285715,7.864285714285715,963.8928571428571,3
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,681,1,0,0,4.5875,13.1,8.5125,28.524999999999977,1000.0,10,36.10714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.6857142857142857,15.278571428571428,14.592857142857143,978.4857142857143,9
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,609,1,0,0,4.5875,12.2,7.6125,29.425000000000068,1000.0,9,34.56428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.6857142857142857,13.735714285714286,13.05,978.4857142857143,10
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,0.0,1.0625,1.0625,35.97500000000002,1000.0,11,39.278571428571425,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.8214285714285716,1.8214285714285716,962.5428571428571,5
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,0.0,0.925,0.925,36.11250000000007,1000.0,4,38.25,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.7928571428571429,0.7928571428571429,962.5428571428571,6
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,744,1,0,0,1.0625,10.3625,9.3,27.737500000000068,1000.0,11,37.457142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.8214285714285716,17.764285714285716,15.942857142857143,978.4857142857143,7
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,1.0625,3.8125,2.75,34.28750000000002,1000.0,4,23.871428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.8214285714285716,4.178571428571429,2.357142857142857,978.4857142857143,12
