task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,585,1,0,0,0.0,14.625,14.625,35.77499999999998,1000.0,5,12.535714285714286,[],0.0,12.535714285714286,12.535714285714286,1000.0,17
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,585,1,0,0,0.0,7.3125,7.3125,28.462499999999977,1000.0,9,55.00714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.535714285714286,12.535714285714286,957.5285714285715,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,880,1,0,0,0.0,11.0,11.0,24.774999999999977,1000.0,8,61.328571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.857142857142858,18.857142857142858,957.5285714285715,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,540,1,0,0,11.0,17.75,6.75,29.024999999999977,1000.0,11,32.80714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.535714285714286,24.107142857142858,11.571428571428571,978.7642857142857,9
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,991,1,0,0,11.0,23.3875,12.3875,23.387499999999932,1000.0,8,42.471428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.535714285714286,33.77142857142857,21.235714285714288,978.7642857142857,6
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,0.0,10.6,10.6,35.77499999999998,1000.0,3,4.542857142857143,[],0.0,4.542857142857143,4.542857142857143,1000.0,25
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,524,1,0,0,0.0,26.2,26.2,35.77499999999998,1000.0,0,11.22857142857143,[],0.0,11.22857142857143,11.22857142857143,1000.0,19
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,816,1,0,0,0.0,10.2,10.2,35.77499999999998,1000.0,10,17.485714285714288,[],0.0,17.485714285714288,17.485714285714288,1000.0,16
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,537,1,0,0,0.0,13.425,13.425,35.77499999999998,1000.0,7,11.507142857142858,[],0.0,11.507142857142858,11.507142857142858,1000.0,18
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,0.0,24.45,24.45,35.77499999999998,1000.0,1,10.47857142857143,[],0.0,10.47857142857143,10.47857142857143,1000.0,20
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,816,1,0,0,0.0,20.4,20.4,35.77499999999998,1000.0,6,17.485714285714288,[],0.0,17.485714285714288,17.485714285714288,1000.0,16
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,831,1,0,0,0.0,10.3875,10.3875,25.387499999999932,1000.0,9,48.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.807142857142857,17.807142857142857,969.7214285714286,5
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,0.0,6.025,6.025,29.75,1000.0,4,35.44285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.164285714285715,5.164285714285715,969.7214285714286,8
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,10.3875,12.7625,2.375,33.39999999999998,1000.0,5,23.271428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.807142857142857,19.84285714285714,2.035714285714286,978.7642857142857,11
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,10.3875,20.9375,10.55,25.225000000000023,1000.0,4,30.278571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.807142857142857,26.85,9.042857142857143,978.7642857142857,10
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,816,1,0,0,0.0,10.2,10.2,25.574999999999932,1000.0,11,53.7,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.485714285714288,17.485714285714288,963.7857142857143,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,869,1,0,0,0.0,10.8625,10.8625,24.912500000000023,1000.0,10,54.83571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.621428571428574,18.621428571428574,963.7857142857143,3
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,699,1,0,0,10.8625,19.6,8.7375,27.037500000000023,1000.0,10,36.214285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.485714285714288,32.464285714285715,14.97857142857143,978.7642857142857,7
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,10.8625,11.537500000000001,0.675,35.10000000000002,1000.0,6,21.814285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.485714285714288,18.064285714285717,0.5785714285714286,978.7642857142857,12
