task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,746,1,0,0,0.0,9.325,9.325,32.21249999999998,1000.0,10,15.985714285714286,[],0.0,15.985714285714286,15.985714285714286,1000.0,19
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,907,1,0,0,0.0,11.3375,11.3375,32.21249999999998,1000.0,11,19.435714285714287,[],0.0,19.435714285714287,19.435714285714287,1000.0,15
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,0.0,22.4,22.4,32.21249999999998,1000.0,0,9.6,[],0.0,9.6,9.6,1000.0,22
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,776,1,0,0,0.0,19.4,19.4,32.21249999999998,1000.0,5,16.62857142857143,[],0.0,16.62857142857143,16.62857142857143,1000.0,18
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,983,1,0,0,0.0,12.2875,12.2875,19.924999999999955,1000.0,10,52.735714285714295,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.064285714285717,21.064285714285717,968.3285714285714,3
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,722,1,0,0,0.0,9.025,9.025,23.1875,1000.0,11,47.142857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.471428571428572,15.471428571428572,968.3285714285714,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,12.2875,18.6125,6.325,25.887499999999932,1000.0,11,29.85,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.064285714285717,31.90714285714286,10.842857142857143,980.9928571428571,9
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,591,1,0,0,12.2875,19.675,7.3875,24.824999999999932,1000.0,10,31.671428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.064285714285717,33.72857142857143,12.664285714285715,980.9928571428571,7
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,776,1,0,0,0.0,9.7,9.7,22.512499999999932,1000.0,9,54.64285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.62857142857143,16.62857142857143,961.9857142857143,2
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,803,1,0,0,0.0,10.0375,10.0375,22.174999999999955,1000.0,8,55.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.20714285714286,17.20714285714286,961.9857142857143,1
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,719,1,0,0,10.0375,19.025,8.9875,23.225000000000023,1000.0,9,34.41428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.62857142857143,32.03571428571429,15.407142857142858,980.9928571428571,6
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,887,1,0,0,10.0375,21.125,11.0875,21.125,1000.0,8,38.01428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.62857142857143,35.635714285714286,19.00714285714286,980.9928571428571,5
