task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,601,1,0,0,0.0,7.5125,7.5125,19.84999999999991,1000.0,11,32.7,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.87857142857143,12.87857142857143,980.1785714285714,5
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,12.7,20.525,7.825,19.53749999999991,1000.0,5,13.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.771428571428572,28.478571428571428,6.707142857142857,993.2071428571429,15
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,12.7,20.625,7.925,19.4375,1000.0,4,13.585714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.771428571428572,28.564285714285717,6.792857142857144,993.2071428571429,14
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,548,1,0,0,0.0,27.4,27.4,27.362499999999955,1000.0,0,11.742857142857144,[],0.0,11.742857142857144,11.742857142857144,1000.0,18
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1019,1,0,0,0.0,12.7375,12.7375,27.362499999999955,1000.0,11,21.835714285714285,[],0.0,21.835714285714285,21.835714285714285,1000.0,9
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,0.0,4.3875,4.3875,22.97499999999991,1000.0,11,34.60714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.521428571428572,7.521428571428572,972.9142857142858,4
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,925,1,0,0,0.0,11.5625,11.5625,15.799999999999955,1000.0,8,46.90714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.821428571428573,19.821428571428573,972.9142857142858,1
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,947,1,0,0,11.5625,23.4,11.8375,15.524999999999977,1000.0,8,27.08571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.521428571428572,27.814285714285717,20.292857142857144,993.2071428571429,7
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,11.5625,16.6125,5.05,22.3125,1000.0,0,8.957142857142859,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.521428571428572,9.685714285714287,2.1642857142857146,993.2071428571429,20
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1019,1,0,0,0.0,12.7375,12.7375,14.625,1000.0,9,44.37857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.835714285714285,21.835714285714285,977.4571428571429,2
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,0.0,10.625,10.625,16.737499999999955,1000.0,4,31.650000000000002,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.107142857142858,9.107142857142858,977.4571428571429,6
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,735,1,0,0,12.7375,21.925,9.1875,18.174999999999955,1000.0,9,22.542857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.835714285714285,37.58571428571429,15.75,993.2071428571429,8
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,12.7375,19.3625,6.625,20.737499999999955,1000.0,7,12.471428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.835714285714285,27.514285714285712,5.678571428571429,993.2071428571429,17
