task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,0.0,0.95,0.95,31.337499999999977,1000.0,1,0.40714285714285714,[],0.0,0.40714285714285714,0.40714285714285714,1000.0,24
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,954,1,0,0,0.0,23.85,23.85,31.337499999999977,1000.0,6,20.442857142857143,[],0.0,20.442857142857143,20.442857142857143,1000.0,13
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,954,1,0,0,0.0,11.925,11.925,19.412500000000023,1000.0,9,46.714285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.442857142857143,20.442857142857143,973.7285714285715,2
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,0.0,4.525,4.525,26.8125,1000.0,5,30.150000000000002,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.8785714285714286,3.8785714285714286,973.7285714285715,7
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,11.925,12.525,0.6,30.737499999999955,1000.0,5,13.65,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.442857142857143,20.95714285714286,0.5142857142857143,986.8642857142858,15
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,613,1,0,0,11.925,19.5875,7.6625,23.674999999999955,1000.0,9,26.271428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.442857142857143,33.57857142857143,13.135714285714286,986.8642857142858,9
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,599,1,0,0,0.0,14.975,14.975,31.337499999999977,1000.0,7,12.835714285714287,[],0.0,12.835714285714287,12.835714285714287,1000.0,17
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,663,1,0,0,0.0,16.575,16.575,31.337499999999977,1000.0,7,14.207142857142857,[],0.0,14.207142857142857,14.207142857142857,1000.0,14
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,643,1,0,0,0.0,8.0375,8.0375,23.299999999999955,1000.0,11,43.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.778571428571428,13.778571428571428,970.4285714285714,4
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,0.0,11.9,11.9,19.4375,1000.0,4,39.77142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.200000000000001,10.200000000000001,970.4285714285714,5
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,767,1,0,0,11.9,21.4875,9.5875,21.75,1000.0,10,29.571428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.778571428571428,30.214285714285715,16.435714285714287,986.8642857142858,8
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,11.9,23.675,11.775,19.5625,1000.0,4,23.228571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.778571428571428,23.871428571428574,10.092857142857143,986.8642857142858,11
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,663,1,0,0,0.0,8.2875,8.2875,23.049999999999955,1000.0,10,46.60714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.207142857142857,14.207142857142857,967.6,3
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,971,1,0,0,0.0,12.1375,12.1375,19.199999999999932,1000.0,8,53.20714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.807142857142857,20.807142857142857,967.6,1
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,899,1,0,0,12.1375,23.375,11.2375,20.100000000000023,1000.0,8,32.400000000000006,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.207142857142857,33.471428571428575,19.264285714285716,986.8642857142858,6
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,521,1,0,0,12.1375,18.65,6.5125,24.824999999999932,1000.0,11,24.3,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.207142857142857,25.371428571428574,11.164285714285715,986.8642857142858,10
