task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,880,1,0,0,0.0,22.0,22.0,34.46249999999998,1000.0,7,18.857142857142858,[],0.0,18.857142857142858,18.857142857142858,1000.0,16
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,0.0,9.25,9.25,34.46249999999998,1000.0,3,3.9642857142857144,[],0.0,3.9642857142857144,3.9642857142857144,1000.0,26
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,0.0,4.625,4.625,29.837499999999977,1000.0,5,38.871428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.9642857142857144,3.9642857142857144,965.0928571428572,7
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,1023,1,0,0,0.0,12.7875,12.7875,21.674999999999955,1000.0,9,56.82857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.92142857142857,21.92142857142857,965.0928571428572,2
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,12.7875,18.0375,5.25,29.212499999999977,1000.0,5,25.00714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.9642857142857144,8.464285714285715,4.5,979.4928571428571,12
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,672,1,0,0,12.7875,21.1875,8.4,26.0625,1000.0,9,34.90714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.9642857142857144,18.364285714285714,14.4,979.4928571428571,10
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,0.0,11.2,11.2,34.46249999999998,1000.0,7,9.6,[],0.0,9.6,9.6,1000.0,20
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,925,1,0,0,0.0,23.125,23.125,34.46249999999998,1000.0,6,19.821428571428573,[],0.0,19.821428571428573,19.821428571428573,1000.0,15
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,0.0,13.15,13.15,34.46249999999998,1000.0,1,5.635714285714286,[],0.0,5.635714285714286,5.635714285714286,1000.0,24
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,788,1,0,0,0.0,9.85,9.85,24.612499999999955,1000.0,8,57.900000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.885714285714286,16.885714285714286,958.9857142857143,1
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,0.0,4.05,4.05,30.412500000000023,1000.0,10,47.95714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.942857142857143,6.942857142857143,958.9857142857143,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,9.85,18.325,8.475,25.987499999999955,1000.0,4,27.771428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.885714285714286,24.15,7.264285714285714,979.4928571428571,11
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,957,1,0,0,9.85,21.8125,11.9625,22.5,1000.0,8,41.01428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.885714285714286,37.392857142857146,20.50714285714286,979.4928571428571,6
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,0.0,6.575,6.575,27.887499999999932,1000.0,4,44.42142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.635714285714286,5.635714285714286,961.2142857142857,5
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,0.0,3.675,3.675,30.787500000000023,1000.0,11,45.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.300000000000001,6.300000000000001,961.2142857142857,4
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,853,1,0,0,6.575,17.2375,10.6625,23.799999999999955,1000.0,10,38.78571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.635714285714286,23.914285714285715,18.27857142857143,979.4928571428571,8
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,849,1,0,0,6.575,17.1875,10.6125,23.850000000000023,1000.0,11,38.7,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.635714285714286,23.82857142857143,18.192857142857143,979.4928571428571,9
