task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,0.0,5.1,5.1,31.337499999999977,1000.0,3,2.185714285714286,[],0.0,2.185714285714286,2.185714285714286,1000.0,27
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,0.0,16.4,16.4,31.337499999999977,1000.0,2,7.028571428571429,[],0.0,7.028571428571429,7.028571428571429,1000.0,25
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,0.0,13.0,13.0,31.337499999999977,1000.0,3,5.571428571428572,[],0.0,5.571428571428572,5.571428571428572,1000.0,26
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,0.0,3.25,3.25,28.087499999999977,1000.0,11,43.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.571428571428572,5.571428571428572,962.4142857142856,4
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,0.0,0.8,0.8,30.537500000000023,1000.0,4,38.27142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.6857142857142857,0.6857142857142857,962.4142857142856,5
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,3.25,12.125,8.875,22.462499999999977,1000.0,4,26.400000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.571428571428572,13.17857142857143,7.607142857142858,981.2071428571428,11
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,877,1,0,0,3.25,14.2125,10.9625,20.375,1000.0,11,37.58571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.571428571428572,24.364285714285717,18.792857142857144,981.2071428571428,6
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,0.0,3.7,3.7,31.337499999999977,1000.0,2,1.5857142857142859,[],0.0,1.5857142857142859,1.5857142857142859,1000.0,28
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,0.0,11.825,11.825,31.337499999999977,1000.0,6,10.135714285714286,[],0.0,10.135714285714286,10.135714285714286,1000.0,22
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,0.0,12.125,12.125,31.337499999999977,1000.0,7,10.392857142857144,[],0.0,10.392857142857144,10.392857142857144,1000.0,20
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0.0,21.15,21.15,31.337499999999977,1000.0,0,9.064285714285715,[],0.0,9.064285714285715,9.064285714285715,1000.0,23
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,0.0,1.4,1.4,31.337499999999977,1000.0,3,0.6,[],0.0,0.6,0.6,1000.0,30
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,891,1,0,0,0.0,22.275,22.275,31.337499999999977,1000.0,6,19.092857142857145,[],0.0,19.092857142857145,19.092857142857145,1000.0,13
ID00005_6,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,0.0,19.55,19.55,31.337499999999977,1000.0,1,8.378571428571428,[],0.0,8.378571428571428,8.378571428571428,1000.0,24
ID00005_7,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,779,1,0,0,0.0,19.475,19.475,31.337499999999977,1000.0,5,16.692857142857143,[],0.0,16.692857142857143,16.692857142857143,1000.0,17
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,779,1,0,0,0.0,9.7375,9.7375,21.600000000000023,1000.0,8,53.721428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.692857142857143,16.692857142857143,962.9714285714285,1
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,714,1,0,0,0.0,8.925,8.925,22.412500000000023,1000.0,9,52.328571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.3,15.3,962.9714285714285,2
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,9.7375,14.3375,4.6,26.737499999999955,1000.0,4,22.735714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.692857142857143,20.635714285714286,3.942857142857143,981.2071428571428,12
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,851,1,0,0,9.7375,20.375,10.6375,20.699999999999932,1000.0,8,37.02857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.692857142857143,34.92857142857143,18.235714285714288,981.2071428571428,7
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,779,1,0,0,0.0,9.7375,9.7375,21.600000000000023,1000.0,10,48.40714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.692857142857143,16.692857142857143,968.2857142857142,3
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,0.0,0.7,0.7,30.637499999999932,1000.0,5,32.31428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.6,0.6,968.2857142857142,8
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,603,1,0,0,9.7375,17.275,7.5375,23.799999999999955,1000.0,9,31.714285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.692857142857143,29.614285714285714,12.921428571428573,981.2071428571428,9
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,591,1,0,0,9.7375,17.125,7.3875,23.949999999999932,1000.0,10,31.45714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.692857142857143,29.357142857142858,12.664285714285715,981.2071428571428,10
