task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,881,1,0,0,0.0,11.0125,11.0125,25.25,1000.0,9,62.16428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.87857142857143,18.87857142857143,956.7142857142858,1
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,11.0125,17.862499999999997,6.85,29.412500000000023,1000.0,4,27.514285714285712,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.671428571428572,10.542857142857144,5.871428571428572,978.3571428571429,10
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1010,1,0,0,11.0125,23.6375,12.625,23.637500000000045,1000.0,9,43.285714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.671428571428572,26.314285714285713,21.642857142857142,978.3571428571429,6
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,584,1,0,0,0.0,14.6,14.6,36.262500000000045,1000.0,6,12.514285714285714,[],0.0,12.514285714285714,12.514285714285714,1000.0,20
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,775,1,0,0,0.0,19.375,19.375,36.262500000000045,1000.0,7,16.607142857142858,[],0.0,16.607142857142858,16.607142857142858,1000.0,17
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,973,1,0,0,0.0,24.325,24.325,36.262500000000045,1000.0,6,20.85,[],0.0,20.85,20.85,1000.0,13
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,0.0,14.5,14.5,36.262500000000045,1000.0,3,6.214285714285714,[],0.0,6.214285714285714,6.214285714285714,1000.0,25
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,647,1,0,0,0.0,16.175,16.175,36.262500000000045,1000.0,5,13.864285714285716,[],0.0,13.864285714285716,13.864285714285716,1000.0,19
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,964,1,0,0,0.0,12.05,12.05,24.21250000000009,1000.0,8,62.16428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.65714285714286,20.65714285714286,958.4928571428571,1
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,527,1,0,0,0.0,6.5875,6.5875,29.675000000000068,1000.0,11,52.8,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.292857142857143,11.292857142857143,958.4928571428571,3
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,516,1,0,0,12.05,18.5,6.45,29.8125,1000.0,11,32.7,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.65714285714286,31.714285714285715,11.057142857142857,978.3571428571429,9
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,927,1,0,0,12.05,23.637500000000003,11.5875,24.675000000000068,1000.0,8,41.50714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.65714285714286,40.52142857142857,19.864285714285714,978.3571428571429,7
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,647,1,0,0,0.0,8.0875,8.0875,28.175000000000068,1000.0,11,50.871428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.864285714285716,13.864285714285716,962.9928571428571,4
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,776,1,0,0,0.0,9.7,9.7,26.5625,1000.0,10,53.635714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.62857142857143,16.62857142857143,962.9928571428571,2
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,717,1,0,0,9.7,18.6625,8.9625,27.300000000000068,1000.0,10,37.00714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.864285714285716,29.22857142857143,15.364285714285716,978.3571428571429,8
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,9.7,9.95,0.25,36.012500000000045,1000.0,5,21.857142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.864285714285716,14.07857142857143,0.2142857142857143,978.3571428571429,11
