task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1005,1,0,0,0.0,12.5625,12.5625,27.600000000000023,1000.0,11,21.53571428571429,[],0.0,21.53571428571429,21.53571428571429,1000.0,10
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,0.0,22.05,22.05,27.600000000000023,1000.0,1,9.450000000000001,[],0.0,9.450000000000001,9.450000000000001,1000.0,20
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,704,1,0,0,0.0,17.6,17.6,27.600000000000023,1000.0,7,15.085714285714287,[],0.0,15.085714285714287,15.085714285714287,1000.0,15
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,0.0,11.675,11.675,27.600000000000023,1000.0,5,10.007142857142858,[],0.0,10.007142857142858,10.007142857142858,1000.0,19
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,659,1,0,0,0.0,8.2375,8.2375,19.362500000000068,1000.0,9,39.92142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.121428571428572,14.121428571428572,974.2,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,0.0,8.625,8.625,18.975000000000023,1000.0,4,33.19285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.392857142857143,7.392857142857143,974.2,5
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,8.625,18.65,10.025,17.575000000000045,1000.0,4,21.492857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.121428571428572,22.714285714285715,8.592857142857143,987.1,11
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,602,1,0,0,8.625,16.15,7.525,20.075000000000045,1000.0,9,25.8,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.121428571428572,27.021428571428572,12.9,987.1,7
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,0.0,5.8375,5.8375,21.762500000000045,1000.0,10,35.52857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.007142857142858,10.007142857142858,974.4785714285714,3
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1017,1,0,0,0.0,12.7125,12.7125,14.887500000000045,1000.0,8,47.31428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.792857142857144,21.792857142857144,974.4785714285714,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,12.7125,17.0,4.2875,23.3125,1000.0,9,20.25,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.007142857142858,17.357142857142858,7.3500000000000005,987.1,13
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,589,1,0,0,12.7125,20.075,7.3625,20.237500000000068,1000.0,8,25.521428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.007142857142858,22.62857142857143,12.621428571428572,987.1,8
