task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,0.0,4.325,4.325,29.75,1000.0,4,44.33571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.7071428571428573,3.7071428571428573,959.3714285714286,5
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,630,1,0,0,0.0,7.875,7.875,26.200000000000045,1000.0,9,54.12857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.5,13.5,959.3714285714286,2
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,892,1,0,0,7.875,19.025,11.15,22.925000000000068,1000.0,11,39.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.7071428571428573,22.82142857142857,19.114285714285714,979.6857142857143,8
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,948,1,0,0,7.875,19.725,11.85,22.225000000000023,1000.0,9,40.62857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.7071428571428573,24.021428571428572,20.314285714285717,979.6857142857143,7
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,521,1,0,0,0.0,26.05,26.05,34.075000000000045,1000.0,2,11.164285714285715,[],0.0,11.164285714285715,11.164285714285715,1000.0,26
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,904,1,0,0,0.0,11.3,11.3,34.075000000000045,1000.0,10,19.371428571428574,[],0.0,19.371428571428574,19.371428571428574,1000.0,17
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,928,1,0,0,0.0,11.6,11.6,34.075000000000045,1000.0,9,19.885714285714286,[],0.0,19.885714285714286,19.885714285714286,1000.0,16
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,982,1,0,0,0.0,24.55,24.55,34.075000000000045,1000.0,7,21.042857142857144,[],0.0,21.042857142857144,21.042857142857144,1000.0,14
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,697,1,0,0,0.0,17.425,17.425,34.075000000000045,1000.0,5,14.935714285714287,[],0.0,14.935714285714287,14.935714285714287,1000.0,21
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,776,1,0,0,0.0,19.4,19.4,34.075000000000045,1000.0,6,16.62857142857143,[],0.0,16.62857142857143,16.62857142857143,1000.0,20
ID00005_6,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,0.0,3.8,3.8,34.075000000000045,1000.0,3,1.6285714285714286,[],0.0,1.6285714285714286,1.6285714285714286,1000.0,29
ID00005_7,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,998,1,0,0,0.0,24.95,24.95,34.075000000000045,1000.0,6,21.385714285714286,[],0.0,21.385714285714286,21.385714285714286,1000.0,13
ID00005_8,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,601,1,0,0,0.0,30.05,30.05,34.075000000000045,1000.0,0,12.87857142857143,[],0.0,12.87857142857143,12.87857142857143,1000.0,23
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,570,1,0,0,0.0,7.125,7.125,26.950000000000045,1000.0,10,51.34285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.214285714285715,12.214285714285715,960.8714285714286,3
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,864,1,0,0,0.0,10.8,10.8,23.27500000000009,1000.0,8,57.64285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.514285714285716,18.514285714285716,960.8714285714286,1
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,878,1,0,0,10.8,21.775,10.975,23.100000000000023,1000.0,8,39.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.214285714285715,31.028571428571432,18.814285714285717,979.6857142857143,9
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,531,1,0,0,10.8,17.4375,6.6375,27.4375,1000.0,10,31.692857142857147,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.214285714285715,23.592857142857145,11.37857142857143,979.6857142857143,10
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,601,1,0,0,0.0,7.5125,7.5125,26.5625,1000.0,10,43.28571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.87857142857143,12.87857142857143,969.5928571428572,6
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,836,1,0,0,0.0,10.45,10.45,23.625,1000.0,11,48.32142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.914285714285715,17.914285714285715,969.5928571428572,4
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,10.45,22.225,11.775,22.300000000000068,1000.0,4,30.40714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.87857142857143,22.971428571428575,10.092857142857143,979.6857142857143,11
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,10.45,22.2,11.75,22.325000000000045,1000.0,5,30.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.87857142857143,22.950000000000003,10.071428571428571,979.6857142857143,12
