task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,0.0,0.7,0.7,32.75,1000.0,3,0.3,[],0.0,0.3,0.3,1000.0,28
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,0.0,0.35,0.35,32.39999999999998,1000.0,4,32.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.3,0.3,968.092857142857,7
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,937,1,0,0,0.0,11.7125,11.7125,21.037500000000023,1000.0,8,51.98571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.07857142857143,20.07857142857143,968.092857142857,1
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,563,1,0,0,11.7125,18.75,7.0375,25.712499999999977,1000.0,11,30.021428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.3,12.364285714285716,12.064285714285715,982.0428571428571,9
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,651,1,0,0,11.7125,19.85,8.1375,24.612499999999955,1000.0,8,31.90714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.3,14.250000000000002,13.950000000000001,982.0428571428571,8
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,879,1,0,0,0.0,10.9875,10.9875,32.75,1000.0,9,18.835714285714285,[],0.0,18.835714285714285,18.835714285714285,1000.0,16
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,823,1,0,0,0.0,10.2875,10.2875,32.75,1000.0,11,17.635714285714286,[],0.0,17.635714285714286,17.635714285714286,1000.0,18
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,894,1,0,0,0.0,22.35,22.35,32.75,1000.0,7,19.15714285714286,[],0.0,19.15714285714286,19.15714285714286,1000.0,15
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,0.0,10.75,10.75,32.75,1000.0,2,4.607142857142858,[],0.0,4.607142857142858,4.607142857142858,1000.0,26
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,0.0,0.775,0.775,31.975000000000023,1000.0,5,28.071428571428573,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.6642857142857144,0.6642857142857144,972.592857142857,10
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,0.0,3.8625,3.8625,28.887500000000045,1000.0,11,34.02857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.621428571428572,6.621428571428572,972.592857142857,6
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,3.8625,14.8875,11.025,21.725000000000023,1000.0,4,27.40714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.6642857142857144,10.114285714285716,9.450000000000001,982.0428571428571,11
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,3.8625,13.3875,9.525,23.225000000000023,1000.0,5,26.121428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.6642857142857144,8.82857142857143,8.164285714285715,982.0428571428571,12
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,0.0,2.6875,2.6875,30.0625,1000.0,9,41.31428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.607142857142858,4.607142857142858,963.2928571428571,2
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,0.0,0.3,0.3,32.450000000000045,1000.0,10,37.22142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.5142857142857143,0.5142857142857143,963.2928571428571,3
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,875,1,0,0,2.6875,13.625,10.9375,21.8125,1000.0,9,36.707142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.607142857142858,23.357142857142858,18.75,982.0428571428571,4
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,838,1,0,0,2.6875,13.1625,10.475,22.274999999999977,1000.0,10,35.91428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.607142857142858,22.564285714285717,17.95714285714286,982.0428571428571,5
