task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,0.0,17.6,17.6,35.28750000000002,1000.0,0,7.542857142857144,[],0.0,7.542857142857144,7.542857142857144,1000.0,21
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,0.0,2.5,2.5,35.28750000000002,1000.0,3,1.0714285714285714,[],0.0,1.0714285714285714,1.0714285714285714,1000.0,25
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,0.0,1.25,1.25,34.03750000000002,1000.0,5,29.46428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.0714285714285714,1.0714285714285714,971.6071428571429,8
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,546,1,0,0,0.0,6.825,6.825,28.462499999999977,1000.0,11,40.09285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.700000000000001,11.700000000000001,971.6071428571429,5
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,6.825,11.875,5.05,30.237500000000068,1000.0,11,28.392857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.0714285714285714,9.72857142857143,8.657142857142858,980.2642857142857,9
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,6.825,8.025,1.2,34.08749999999998,1000.0,4,20.764285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.0714285714285714,2.1,1.0285714285714287,980.2642857142857,12
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,0.0,9.0,9.0,35.28750000000002,1000.0,1,3.857142857142857,[],0.0,3.857142857142857,3.857142857142857,1000.0,22
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,897,1,0,0,0.0,22.425,22.425,35.28750000000002,1000.0,7,19.22142857142857,[],0.0,19.22142857142857,19.22142857142857,1000.0,16
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,774,1,0,0,0.0,19.35,19.35,35.28750000000002,1000.0,5,16.585714285714285,[],0.0,16.585714285714285,16.585714285714285,1000.0,17
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,0.0,5.55,5.55,35.28750000000002,1000.0,2,2.3785714285714286,[],0.0,2.3785714285714286,2.3785714285714286,1000.0,23
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,911,1,0,0,0.0,22.775,22.775,35.28750000000002,1000.0,6,19.521428571428572,[],0.0,19.521428571428572,19.521428571428572,1000.0,15
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,0.0,7.275,7.275,28.012500000000045,1000.0,4,29.635714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.235714285714286,6.235714285714286,976.6,7
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,950,1,0,0,0.0,11.875,11.875,23.412500000000023,1000.0,10,43.75714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.357142857142858,20.357142857142858,976.6,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,11.875,14.0125,2.1375,33.14999999999998,1000.0,10,23.400000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.235714285714286,9.9,3.6642857142857146,980.2642857142857,10
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,11.875,13.2,1.325,33.96249999999998,1000.0,11,22.00714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.235714285714286,8.507142857142856,2.2714285714285714,980.2642857142857,11
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,911,1,0,0,0.0,11.3875,11.3875,23.899999999999977,1000.0,8,60.49285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.521428571428572,19.521428571428572,959.0285714285715,1
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,667,1,0,0,0.0,8.3375,8.3375,26.950000000000045,1000.0,9,55.26428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.292857142857143,14.292857142857143,959.0285714285715,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,991,1,0,0,11.3875,23.775,12.3875,22.899999999999977,1000.0,8,40.971428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.521428571428572,40.75714285714286,21.235714285714288,980.2642857142857,4
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,921,1,0,0,11.3875,22.9,11.5125,23.774999999999977,1000.0,9,39.471428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.521428571428572,39.25714285714286,19.735714285714288,980.2642857142857,6
