task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,755,1,0,0,0.0,9.4375,9.4375,32.299999999999955,1000.0,10,16.17857142857143,[],0.0,16.17857142857143,16.17857142857143,1000.0,17
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,822,1,0,0,0.0,20.55,20.55,32.299999999999955,1000.0,5,17.614285714285714,[],0.0,17.614285714285714,17.614285714285714,1000.0,14
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,822,1,0,0,0.0,10.275,10.275,22.024999999999977,1000.0,9,52.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.614285714285714,17.614285714285714,965.4571428571428,2
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,972,1,0,0,0.0,12.15,12.15,20.149999999999977,1000.0,8,55.371428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.82857142857143,20.82857142857143,965.4571428571428,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,935,1,0,0,12.15,23.8375,11.6875,20.612499999999955,1000.0,8,34.542857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.614285714285714,37.650000000000006,20.03571428571429,985.4928571428571,6
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,602,1,0,0,12.15,19.675,7.525,24.774999999999977,1000.0,10,27.40714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.614285714285714,30.514285714285712,12.9,985.4928571428571,10
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0.0,19.35,19.35,32.299999999999955,1000.0,2,8.292857142857143,[],0.0,8.292857142857143,8.292857142857143,1000.0,25
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,0.0,17.15,17.15,32.299999999999955,1000.0,3,7.3500000000000005,[],0.0,7.3500000000000005,7.3500000000000005,1000.0,26
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,718,1,0,0,0.0,17.95,17.95,32.299999999999955,1000.0,6,15.385714285714286,[],0.0,15.385714285714286,15.385714285714286,1000.0,19
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,983,1,0,0,0.0,24.575,24.575,32.299999999999955,1000.0,6,21.064285714285717,[],0.0,21.064285714285717,21.064285714285717,1000.0,11
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,0.0,23.75,23.75,32.299999999999955,1000.0,1,10.178571428571429,[],0.0,10.178571428571429,10.178571428571429,1000.0,23
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,900,1,0,0,0.0,22.5,22.5,32.299999999999955,1000.0,7,19.28571428571429,[],0.0,19.28571428571429,19.28571428571429,1000.0,13
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,589,1,0,0,0.0,14.725,14.725,32.299999999999955,1000.0,7,12.621428571428572,[],0.0,12.621428571428572,12.621428571428572,1000.0,22
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,935,1,0,0,0.0,11.6875,11.6875,20.612499999999955,1000.0,10,51.81428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.03571428571429,20.03571428571429,968.2214285714285,3
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,0.0,11.275,11.275,21.024999999999977,1000.0,4,41.44285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.664285714285715,9.664285714285715,968.2214285714285,5
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,806,1,0,0,11.6875,21.7625,10.075,22.22499999999991,1000.0,9,31.778571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.03571428571429,37.307142857142864,17.271428571428572,985.4928571428571,8
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,11.6875,13.8375,2.15,30.149999999999977,1000.0,7,16.35,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.03571428571429,21.87857142857143,1.842857142857143,985.4928571428571,16
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,589,1,0,0,0.0,7.3625,7.3625,24.9375,1000.0,11,41.635714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.621428571428572,12.621428571428572,970.9857142857143,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,0.0,5.025,5.025,27.274999999999977,1000.0,5,33.32142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.307142857142857,4.307142857142857,970.9857142857143,7
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,7.3625,10.1125,2.75,29.549999999999955,1000.0,0,15.685714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.621428571428572,13.8,1.1785714285714286,985.4928571428571,18
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,677,1,0,0,7.3625,15.825,8.4625,23.837499999999977,1000.0,11,29.014285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.621428571428572,27.12857142857143,14.507142857142858,985.4928571428571,9
