task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,0.0,0.575,0.575,31.112499999999955,1000.0,4,29.400000000000002,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.4928571428571429,0.4928571428571429,971.092857142857,9
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,11.075,12.424999999999999,1.35,30.337499999999977,1000.0,4,21.857142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.985714285714288,20.142857142857146,1.1571428571428573,979.3,12
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,11.075,15.862499999999999,4.7875,26.899999999999977,1000.0,10,28.90714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.985714285714288,27.192857142857143,8.207142857142857,979.3,10
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,566,1,0,0,0.0,14.15,14.15,31.6875,1000.0,4,12.12857142857143,[],0.0,12.12857142857143,12.12857142857143,1000.0,23
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,655,1,0,0,0.0,16.375,16.375,31.6875,1000.0,6,14.035714285714286,[],0.0,14.035714285714286,14.035714285714286,1000.0,21
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,606,1,0,0,0.0,15.15,15.15,31.6875,1000.0,5,12.985714285714286,[],0.0,12.985714285714286,12.985714285714286,1000.0,22
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,812,1,0,0,0.0,20.3,20.3,31.6875,1000.0,6,17.400000000000002,[],0.0,17.400000000000002,17.400000000000002,1000.0,15
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,0.0,11.2,11.2,31.6875,1000.0,1,4.8,[],0.0,4.8,4.8,1000.0,28
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,764,1,0,0,0.0,9.55,9.55,31.6875,1000.0,10,16.371428571428574,[],0.0,16.371428571428574,16.371428571428574,1000.0,18
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,699,1,0,0,0.0,8.7375,8.7375,31.6875,1000.0,11,14.97857142857143,[],0.0,14.97857142857143,14.97857142857143,1000.0,19
ID00005_7,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,788,1,0,0,0.0,19.7,19.7,31.6875,1000.0,7,16.885714285714286,[],0.0,16.885714285714286,16.885714285714286,1000.0,16
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,0.0,1.45,1.45,30.237499999999955,1000.0,11,43.885714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.4857142857142858,2.4857142857142858,958.5999999999999,4
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,565,1,0,0,0.0,7.0625,7.0625,24.625,1000.0,9,53.50714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.107142857142858,12.107142857142858,958.5999999999999,2
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,7.0625,12.7625,5.7,25.987499999999955,1000.0,11,30.47142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.4857142857142858,12.257142857142858,9.771428571428572,979.3,8
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,966,1,0,0,7.0625,19.1375,12.075,19.612499999999955,1000.0,9,41.4,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.4857142857142858,23.185714285714283,20.7,979.3,6
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,788,1,0,0,0.0,9.85,9.85,21.837499999999977,1000.0,8,54.10714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.885714285714286,16.885714285714286,962.7785714285714,1
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,0.0,3.275,3.275,28.412500000000023,1000.0,11,42.83571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.614285714285715,5.614285714285715,962.7785714285714,5
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,9.85,12.975,3.125,28.5625,1000.0,11,26.057142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.885714285714286,22.242857142857144,5.357142857142858,979.3,11
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,771,1,0,0,9.85,19.487499999999997,9.6375,22.049999999999955,1000.0,8,37.221428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.885714285714286,33.40714285714286,16.521428571428572,979.3,7
