task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,994,1,0,0,0.0,12.425,12.425,15.837500000000091,1000.0,8,46.371428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.3,21.3,974.9285714285713,1
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,716,1,0,0,0.0,8.95,8.95,19.3125,1000.0,9,40.41428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.342857142857143,15.342857142857143,974.9285714285713,2
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,12.425,19.175,6.75,21.512500000000045,1000.0,5,18.321428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.3,27.085714285714285,5.785714285714286,987.4642857142857,12
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,585,1,0,0,12.425,19.7375,7.3125,20.950000000000045,1000.0,8,25.071428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.3,33.83571428571429,12.535714285714286,987.4642857142857,7
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,0.0,19.5,19.5,28.262500000000045,1000.0,0,8.357142857142858,[],0.0,8.357142857142858,8.357142857142858,1000.0,20
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,711,1,0,0,0.0,17.775,17.775,28.262500000000045,1000.0,7,15.235714285714286,[],0.0,15.235714285714286,15.235714285714286,1000.0,15
ID00006_0,16,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,709,1,0,0,0.0,8.8625,8.8625,19.40000000000009,1000.0,11,38.82857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.192857142857143,15.192857142857143,976.3642857142856,4
ID00006_1,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,0.0,10.275,10.275,17.987500000000068,1000.0,5,32.44285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.807142857142857,8.807142857142857,976.3642857142856,6
ID00007_0,18,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,10.275,18.4,8.125,20.137500000000045,1000.0,4,19.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.192857142857143,22.15714285714286,6.964285714285714,987.4642857142857,11
ID00007_1,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,518,1,0,0,10.275,16.75,6.475,21.787500000000023,1000.0,10,23.635714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.192857142857143,26.292857142857144,11.100000000000001,987.4642857142857,9
ID00008_0,20,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,711,1,0,0,0.0,8.8875,8.8875,19.375,1000.0,10,39.25714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.235714285714286,15.235714285714286,975.9785714285714,3
ID00008_1,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,570,1,0,0,0.0,14.25,14.25,14.012500000000045,1000.0,4,36.23571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.214285714285715,12.214285714285715,975.9785714285714,5
ID00009_0,22,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,536,1,0,0,14.25,20.95,6.7,21.5625,1000.0,9,24.021428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.235714285714286,26.72142857142857,11.485714285714286,987.4642857142857,8
ID00009_1,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,14.25,18.975,4.725,23.537500000000023,1000.0,6,16.585714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.235714285714286,19.285714285714285,4.05,987.4642857142857,13
