task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,0.0,2.9125,2.9125,23.975000000000023,1000.0,11,33.707142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.992857142857143,4.992857142857143,971.2857142857142,4
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,748,1,0,0,8.9375,18.2875,9.35,17.537500000000023,1000.0,9,28.714285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.321428571428573,31.35,16.02857142857143,987.3142857142857,6
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,8.9375,13.3,4.3625,22.52500000000009,1000.0,11,20.164285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.321428571428573,22.8,7.478571428571429,987.3142857142857,10
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,0.0,15.6,15.6,26.887500000000045,1000.0,1,6.685714285714286,[],0.0,6.685714285714286,6.685714285714286,1000.0,23
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,0.0,9.825,9.825,26.887500000000045,1000.0,7,8.421428571428573,[],0.0,8.421428571428573,8.421428571428573,1000.0,20
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,908,1,0,0,0.0,22.7,22.7,26.887500000000045,1000.0,5,19.45714285714286,[],0.0,19.45714285714286,19.45714285714286,1000.0,11
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,692,1,0,0,0.0,8.65,8.65,26.887500000000045,1000.0,11,14.82857142857143,[],0.0,14.82857142857143,14.82857142857143,1000.0,15
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,967,1,0,0,0.0,12.0875,12.0875,26.887500000000045,1000.0,10,20.72142857142857,[],0.0,20.72142857142857,20.72142857142857,1000.0,9
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,631,1,0,0,0.0,7.8875,7.8875,19.0,1000.0,11,29.292857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.521428571428572,13.521428571428572,984.2285714285714,5
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,0.0,7.45,7.45,19.4375,1000.0,4,22.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.385714285714286,6.385714285714286,984.2285714285714,8
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,7.8875,10.5625,2.675,24.21250000000009,1000.0,7,14.97857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.521428571428572,15.814285714285715,2.292857142857143,987.3142857142857,14
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,7.8875,11.4875,3.6,23.287500000000023,1000.0,4,15.771428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.521428571428572,16.607142857142858,3.085714285714286,987.3142857142857,12
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,967,1,0,0,0.0,12.0875,12.0875,14.800000000000068,1000.0,8,46.09285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.72142857142857,20.72142857142857,974.6285714285714,1
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,621,1,0,0,0.0,7.7625,7.7625,19.125,1000.0,10,38.67857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.307142857142857,13.307142857142857,974.6285714285714,3
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,12.0875,13.9375,1.85,25.037500000000023,1000.0,4,14.271428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.72142857142857,22.307142857142857,1.5857142857142859,987.3142857142857,16
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,592,1,0,0,12.0875,19.4875,7.4,19.487500000000068,1000.0,8,25.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.72142857142857,33.40714285714286,12.685714285714287,987.3142857142857,7
