task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,933,1,0,0,0.0,23.325,23.325,31.112499999999955,1000.0,6,19.992857142857144,[],0.0,19.992857142857144,19.992857142857144,1000.0,14
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,0.0,17.15,17.15,31.112499999999955,1000.0,1,7.3500000000000005,[],0.0,7.3500000000000005,7.3500000000000005,1000.0,24
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1010,1,0,0,0.0,25.25,25.25,31.112499999999955,1000.0,5,21.642857142857142,[],0.0,21.642857142857142,21.642857142857142,1000.0,13
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,1010,1,0,0,0.0,12.625,12.625,18.487499999999955,1000.0,9,52.41428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.642857142857142,21.642857142857142,969.2285714285714,2
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,0.0,3.925,3.925,27.1875,1000.0,11,37.5,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.728571428571429,6.728571428571429,969.2285714285714,5
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,626,1,0,0,12.625,20.45,7.825,23.28749999999991,1000.0,9,30.771428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.642857142857142,35.05714285714286,13.414285714285715,982.6428571428571,10
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,12.625,18.65,6.025,25.087499999999977,1000.0,4,22.521428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.642857142857142,26.807142857142857,5.164285714285715,982.6428571428571,12
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,860,1,0,0,0.0,21.5,21.5,31.112499999999955,1000.0,7,18.42857142857143,[],0.0,18.42857142857143,18.42857142857143,1000.0,15
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,637,1,0,0,0.0,7.9625,7.9625,31.112499999999955,1000.0,9,13.65,[],0.0,13.65,13.65,1000.0,20
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,811,1,0,0,0.0,10.1375,10.1375,31.112499999999955,1000.0,11,17.37857142857143,[],0.0,17.37857142857143,17.37857142857143,1000.0,16
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,0.0,3.8,3.8,27.3125,1000.0,11,43.114285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.514285714285714,6.514285714285714,963.4,4
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,0.0,4.8625,4.8625,26.25,1000.0,10,44.93571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.335714285714285,8.335714285714285,963.4,3
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,898,1,0,0,4.8625,16.0875,11.225,19.887499999999932,1000.0,10,36.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.514285714285714,25.75714285714286,19.242857142857144,982.6428571428571,6
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,810,1,0,0,4.8625,14.9875,10.125,20.987499999999955,1000.0,11,34.714285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.514285714285714,23.871428571428574,17.357142857142858,982.6428571428571,9
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,811,1,0,0,0.0,10.1375,10.1375,20.97499999999991,1000.0,8,53.33571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.37857142857143,17.37857142857143,964.0428571428571,1
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,0.0,0.725,0.725,30.387499999999932,1000.0,4,36.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.6214285714285714,0.6214285714285714,964.0428571428571,7
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,868,1,0,0,10.1375,20.987499999999997,10.85,20.262499999999932,1000.0,8,35.957142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.37857142857143,35.97857142857143,18.6,982.6428571428571,8
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,552,1,0,0,10.1375,17.0375,6.9,24.212499999999977,1000.0,10,29.185714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.37857142857143,29.20714285714286,11.82857142857143,982.6428571428571,11
