task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,605,1,0,0,0.0,15.125,15.125,28.9375,1000.0,6,12.964285714285715,[],0.0,12.964285714285715,12.964285714285715,1000.0,19
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,0.0,1.9,1.9,28.9375,1000.0,2,0.8142857142857143,[],0.0,0.8142857142857143,0.8142857142857143,1000.0,26
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,0.0,3.75,3.75,25.1875,1000.0,11,32.614285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.428571428571429,6.428571428571429,973.8142857142857,6
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,785,1,0,0,0.0,9.8125,9.8125,19.125,1000.0,9,43.00714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.821428571428573,16.821428571428573,973.8142857142857,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,9.8125,15.5125,5.7,23.237499999999955,1000.0,11,26.185714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.428571428571429,16.200000000000003,9.771428571428572,983.5857142857143,11
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,9.8125,14.4125,4.6,24.337499999999977,1000.0,4,20.357142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.428571428571429,10.371428571428572,3.942857142857143,983.5857142857143,12
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,0.0,0.95,0.95,27.987499999999955,1000.0,4,29.228571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.8142857142857143,0.8142857142857143,971.5857142857143,8
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,604,1,0,0,0.0,7.55,7.55,21.387500000000045,1000.0,10,41.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.942857142857143,12.942857142857143,971.5857142857143,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,7.55,13.575,6.025,22.912500000000023,1000.0,9,26.742857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.8142857142857143,11.142857142857144,10.32857142857143,983.5857142857143,10
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,560,1,0,0,7.55,14.55,7.0,21.9375,1000.0,11,28.414285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.8142857142857143,12.814285714285715,12.0,983.5857142857143,9
