task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,879,1,0,0,6.5125,17.5,10.9875,21.21250000000009,1000.0,11,39.98571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.7,21.535714285714285,18.835714285714285,978.85,9
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,987,1,0,0,6.5125,18.85,12.3375,19.862500000000068,1000.0,8,42.300000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.7,23.85,21.150000000000002,978.85,6
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,807,1,0,0,0.0,10.0875,10.0875,32.200000000000045,1000.0,10,17.292857142857144,[],0.0,17.292857142857144,17.292857142857144,1000.0,17
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,0.0,10.35,10.35,32.200000000000045,1000.0,0,4.435714285714286,[],0.0,4.435714285714286,4.435714285714286,1000.0,22
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,0.0,9.05,9.05,32.200000000000045,1000.0,1,3.8785714285714286,[],0.0,3.8785714285714286,3.8785714285714286,1000.0,23
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,797,1,0,0,0.0,9.9625,9.9625,22.237500000000068,1000.0,10,48.27857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.07857142857143,17.07857142857143,968.8000000000001,3
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,0.0,5.9875,5.9875,26.21250000000009,1000.0,11,41.464285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.264285714285714,10.264285714285714,968.8000000000001,8
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,9.9625,15.825,5.8625,26.33750000000009,1000.0,10,31.200000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.07857142857143,27.12857142857143,10.05,978.85,10
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,9.9625,19.8625,9.9,22.300000000000068,1000.0,4,29.635714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.07857142857143,25.564285714285717,8.485714285714286,978.85,11
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,0.0,2.2625,2.2625,29.9375,1000.0,11,45.98571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.8785714285714286,3.8785714285714286,957.8928571428571,4
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,0.0,3.9,3.9,28.300000000000068,1000.0,9,48.792857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.685714285714286,6.685714285714286,957.8928571428571,2
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,3.9,8.7,4.8,27.40000000000009,1000.0,5,25.264285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.8785714285714286,7.992857142857144,4.114285714285715,978.85,12
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,978,1,0,0,3.9,16.125,12.225,19.975000000000023,1000.0,9,42.10714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.8785714285714286,24.83571428571429,20.95714285714286,978.85,7
