task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,0.0,11.875,11.875,24.174999999999955,1000.0,7,10.178571428571429,[],0.0,10.178571428571429,10.178571428571429,1000.0,17
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,717,1,0,0,0.0,17.925,17.925,24.174999999999955,1000.0,6,15.364285714285716,[],0.0,15.364285714285716,15.364285714285716,1000.0,13
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,736,1,0,0,0.0,18.4,18.4,24.174999999999955,1000.0,5,15.771428571428572,[],0.0,15.771428571428572,15.771428571428572,1000.0,11
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,0.0,20.6,20.6,24.174999999999955,1000.0,0,8.82857142857143,[],0.0,8.82857142857143,8.82857142857143,1000.0,22
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,0.0,5.15,5.15,19.024999999999977,1000.0,11,26.07857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.82857142857143,8.82857142857143,982.75,5
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,656,1,0,0,0.0,8.2,8.2,15.974999999999909,1000.0,10,31.307142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.057142857142859,14.057142857142859,982.75,3
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,8.2,8.95,0.75,23.424999999999955,1000.0,7,9.964285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.82857142857143,9.471428571428572,0.6428571428571429,990.6785714285714,19
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,8.2,9.174999999999999,0.975,23.199999999999932,1000.0,7,10.157142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.82857142857143,9.664285714285715,0.8357142857142857,990.6785714285714,18
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,843,1,0,0,0.0,10.5375,10.5375,24.174999999999955,1000.0,10,18.064285714285717,[],0.0,18.064285714285717,18.064285714285717,1000.0,8
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,779,1,0,0,0.0,9.7375,9.7375,24.174999999999955,1000.0,11,16.692857142857143,[],0.0,16.692857142857143,16.692857142857143,1000.0,10
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,0.0,12.8,12.8,24.174999999999955,1000.0,1,5.485714285714286,[],0.0,5.485714285714286,5.485714285714286,1000.0,25
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,0.0,5.55,5.55,24.174999999999955,1000.0,2,2.3785714285714286,[],0.0,2.3785714285714286,2.3785714285714286,1000.0,27
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,806,1,0,0,0.0,10.075,10.075,14.099999999999909,1000.0,8,35.91428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.271428571428572,17.271428571428572,981.3571428571429,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,0.0,4.4625,4.4625,19.712499999999977,1000.0,11,26.292857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.65,7.65,981.3571428571429,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,10.075,16.75,6.675,17.5,1000.0,5,15.042857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.271428571428572,22.992857142857144,5.7214285714285715,990.6785714285714,14
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,10.075,15.5125,5.4375,18.737499999999955,1000.0,8,18.642857142857142,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.271428571428572,26.59285714285714,9.321428571428571,990.6785714285714,7
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,0.0,2.775,2.775,21.399999999999977,1000.0,4,19.62857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.3785714285714286,2.3785714285714286,982.75,6
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,805,1,0,0,0.0,10.0625,10.0625,14.112499999999955,1000.0,9,34.5,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.25,17.25,982.75,2
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,10.0625,11.0875,1.025,23.149999999999977,1000.0,6,10.2,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.3785714285714286,3.257142857142857,0.8785714285714287,990.6785714285714,16
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,10.0625,17.3625,7.3,16.875,1000.0,4,15.57857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.3785714285714286,8.635714285714286,6.257142857142857,990.6785714285714,12
