task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,0.0,11.6,11.6,20.6875,1000.0,7,9.942857142857143,[],0.0,9.942857142857143,9.942857142857143,1000.0,16
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,0.0,0.7,0.7,20.6875,1000.0,3,0.3,[],0.0,0.3,0.3,1000.0,26
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,0.0,0.175,0.175,20.512500000000045,1000.0,9,32.65714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.3,0.3,967.6428571428571,2
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,0.0,0.8125,0.8125,19.875,1000.0,8,33.75000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.392857142857143,1.392857142857143,967.6428571428571,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,997,1,0,0,0.8125,13.275,12.4625,8.225000000000023,1000.0,8,32.35714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.3,21.664285714285715,21.364285714285714,989.0071428571429,3
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,513,1,0,0,0.8125,7.225,6.4125,14.274999999999977,1000.0,11,21.985714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.3,11.292857142857144,10.992857142857144,989.0071428571429,8
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,811,1,0,0,0.0,10.1375,10.1375,20.6875,1000.0,9,17.37857142857143,[],0.0,17.37857142857143,17.37857142857143,1000.0,10
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,0.0,4.5,4.5,20.6875,1000.0,1,1.9285714285714286,[],0.0,1.9285714285714286,1.9285714285714286,1000.0,22
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,0.0,9.825,9.825,20.6875,1000.0,7,8.421428571428573,[],0.0,8.421428571428573,8.421428571428573,1000.0,18
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0.0,12.15,12.15,20.6875,1000.0,6,10.414285714285715,[],0.0,10.414285714285715,10.414285714285715,1000.0,15
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,0.0,6.0,6.0,14.6875,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.285714285714286,10.285714285714286,983.2857142857143,6
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,0.0,7.6,7.6,13.087499999999977,1000.0,4,23.228571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.514285714285714,6.514285714285714,983.2857142857143,7
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,7.6,9.0,1.4,19.287500000000023,1000.0,5,12.192857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.285714285714286,11.485714285714286,1.2,989.0071428571429,13
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,7.6,14.274999999999999,6.675,14.012500000000045,1000.0,4,16.714285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.285714285714286,16.00714285714286,5.7214285714285715,989.0071428571429,11
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0.0,6.075,6.075,14.612499999999955,1000.0,10,31.77857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.414285714285715,10.414285714285715,978.6357142857142,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,0.0,4.9875,4.9875,15.700000000000045,1000.0,11,29.914285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.55,8.55,978.6357142857142,5
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,6.075,12.125,6.05,14.637500000000045,1000.0,10,21.364285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.414285714285715,20.785714285714285,10.371428571428572,989.0071428571429,9
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,6.075,7.65,1.575,19.112499999999955,1000.0,5,12.342857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.414285714285715,11.764285714285714,1.35,989.0071428571429,12
