task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,543,1,0,0,0.0,6.7875,6.7875,20.5625,1000.0,11,40.971428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.635714285714286,11.635714285714286,970.6642857142857,4
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,890,1,0,0,9.675,20.8,11.125,16.225000000000023,1000.0,10,29.33571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.585714285714285,35.65714285714286,19.071428571428573,989.7357142857143,6
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,9.675,13.5,3.825,23.524999999999977,1000.0,7,13.542857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.585714285714285,19.864285714285714,3.278571428571429,989.7357142857143,16
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,0.0,6.65,6.65,27.350000000000023,1000.0,2,2.85,[],0.0,2.85,2.85,1000.0,23
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,0.0,14.6,14.6,27.350000000000023,1000.0,0,6.257142857142857,[],0.0,6.257142857142857,6.257142857142857,1000.0,20
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,862,1,0,0,0.0,21.55,21.55,27.350000000000023,1000.0,6,18.47142857142857,[],0.0,18.47142857142857,18.47142857142857,1000.0,13
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,751,1,0,0,0.0,9.3875,9.3875,17.962499999999977,1000.0,11,37.328571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.092857142857145,16.092857142857145,978.7642857142857,5
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,0.0,0.775,0.775,26.575000000000045,1000.0,4,21.900000000000002,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.6642857142857144,0.6642857142857144,978.7642857142857,8
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,512,1,0,0,9.3875,15.7875,6.4,20.950000000000045,1000.0,9,21.235714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.092857142857145,27.064285714285717,10.971428571428572,989.7357142857143,9
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,9.3875,21.362499999999997,11.975,15.375,1000.0,4,20.52857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.092857142857145,26.35714285714286,10.264285714285714,989.7357142857143,10
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,862,1,0,0,0.0,10.775,10.775,16.575000000000045,1000.0,9,46.307142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.47142857142857,18.47142857142857,972.1642857142857,2
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,864,1,0,0,0.0,10.8,10.8,16.550000000000068,1000.0,8,46.35000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.514285714285716,18.514285714285716,972.1642857142857,1
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,820,1,0,0,10.8,21.05,10.25,17.100000000000023,1000.0,8,27.83571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.47142857142857,36.042857142857144,17.571428571428573,989.7357142857143,7
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,10.8,19.05,8.25,19.100000000000023,1000.0,6,17.335714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.47142857142857,25.542857142857144,7.071428571428572,989.7357142857143,14
