task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,881,1,0,0,0.0,11.0125,11.0125,23.299999999999955,1000.0,10,18.87857142857143,[],0.0,18.87857142857143,18.87857142857143,1000.0,9
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,670,1,0,0,0.0,16.75,16.75,23.299999999999955,1000.0,7,14.357142857142858,[],0.0,14.357142857142858,14.357142857142858,1000.0,14
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,670,1,0,0,0.0,8.375,8.375,14.924999999999955,1000.0,10,30.857142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.357142857142858,14.357142857142858,983.5,3
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,0.0,6.125,6.125,17.174999999999955,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.5,10.5,983.5,5
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,8.375,17.575,9.2,14.099999999999909,1000.0,4,16.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.357142857142858,22.242857142857144,7.885714285714286,991.3857142857142,11
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,8.375,11.075,2.7,20.59999999999991,1000.0,7,10.928571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.357142857142858,16.67142857142857,2.3142857142857145,991.3857142857142,16
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,0.0,11.75,11.75,23.299999999999955,1000.0,2,5.035714285714286,[],0.0,5.035714285714286,5.035714285714286,1000.0,23
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,682,1,0,0,0.0,17.05,17.05,23.299999999999955,1000.0,6,14.614285714285716,[],0.0,14.614285714285716,14.614285714285716,1000.0,13
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,0.0,13.95,13.95,23.299999999999955,1000.0,1,5.978571428571429,[],0.0,5.978571428571429,5.978571428571429,1000.0,22
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,0.0,10.6,10.6,23.299999999999955,1000.0,3,4.542857142857143,[],0.0,4.542857142857143,4.542857142857143,1000.0,25
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,602,1,0,0,0.0,7.525,7.525,23.299999999999955,1000.0,11,12.9,[],0.0,12.9,12.9,1000.0,15
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,0.0,2.4625,2.4625,20.837499999999977,1000.0,11,27.342857142857145,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.2214285714285715,4.2214285714285715,976.8785714285714,4
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,0.0,5.675,5.675,17.625,1000.0,9,32.85,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.72857142857143,9.72857142857143,976.8785714285714,2
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,677,1,0,0,5.675,14.1375,8.4625,14.837499999999977,1000.0,9,23.121428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.2214285714285715,18.728571428571428,14.507142857142858,991.3857142857142,8
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,5.675,13.5,7.825,15.474999999999909,1000.0,5,15.321428571428571,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.2214285714285715,10.928571428571429,6.707142857142857,991.3857142857142,12
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,602,1,0,0,0.0,7.525,7.525,15.774999999999977,1000.0,8,36.15,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.9,12.9,976.75,1
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,0.0,3.65,3.65,19.649999999999977,1000.0,4,26.37857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.1285714285714286,3.1285714285714286,976.75,6
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,683,1,0,0,7.525,16.0625,8.5375,14.762499999999932,1000.0,8,23.25,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.9,27.535714285714285,14.635714285714286,991.3857142857142,7
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,7.525,12.55,5.025,18.274999999999977,1000.0,11,17.228571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.9,21.514285714285712,8.614285714285714,991.3857142857142,10
