task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,823,1,0,0,5.55,15.837499999999999,10.2875,25.274999999999977,1000.0,10,34.028571428571425,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.757142857142857,22.392857142857142,17.635714285714286,983.6071428571429,7
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,707,1,0,0,5.55,23.225,17.675,17.887500000000045,1000.0,4,31.542857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.757142857142857,19.90714285714286,15.15,983.6071428571429,11
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1012,1,0,0,0.0,25.3,25.3,35.5625,1000.0,5,21.685714285714287,[],0.0,21.685714285714287,21.685714285714287,1000.0,12
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,162,1,0,0,0.0,8.1,8.1,35.5625,1000.0,3,3.4714285714285715,[],0.0,3.4714285714285715,3.4714285714285715,1000.0,27
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,817,1,0,0,0.0,10.2125,10.2125,35.5625,1000.0,10,17.50714285714286,[],0.0,17.50714285714286,17.50714285714286,1000.0,15
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,0.0,12.2,12.2,35.5625,1000.0,1,5.228571428571429,[],0.0,5.228571428571429,5.228571428571429,1000.0,25
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,921,1,0,0,0.0,23.025,23.025,35.5625,1000.0,6,19.735714285714288,[],0.0,19.735714285714288,19.735714285714288,1000.0,13
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,0.0,6.225,6.225,29.337499999999977,1000.0,10,43.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.671428571428573,10.671428571428573,967.5142857142857,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,0.0,4.4375,4.4375,31.125,1000.0,11,40.09285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.607142857142858,7.607142857142858,967.5142857142857,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,6.225,9.825,3.6,31.962499999999977,1000.0,7,19.478571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.671428571428573,13.757142857142858,3.085714285714286,983.6071428571429,14
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,751,1,0,0,6.225,15.612499999999999,9.3875,26.174999999999955,1000.0,11,32.48571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.671428571428573,26.76428571428572,16.092857142857145,983.6071428571429,10
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,921,1,0,0,0.0,11.5125,11.5125,24.049999999999955,1000.0,8,53.74285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.735714285714288,19.735714285714288,965.9928571428571,1
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,726,1,0,0,0.0,9.075,9.075,26.487499999999955,1000.0,9,49.56428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.557142857142859,15.557142857142859,965.9928571428571,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,822,1,0,0,11.5125,21.7875,10.275,25.287500000000023,1000.0,8,34.00714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.735714285714288,37.35,17.614285714285714,983.6071428571429,8
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,765,1,0,0,11.5125,21.075,9.5625,26.0,1000.0,9,32.785714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.735714285714288,36.12857142857143,16.392857142857142,983.6071428571429,9
