task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,0.0,1.2,1.2,33.47500000000002,1000.0,3,0.5142857142857143,[],0.0,0.5142857142857143,0.5142857142857143,1000.0,28
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,0.0,0.3,0.3,33.17500000000007,1000.0,11,44.142857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.5142857142857143,0.5142857142857143,956.3714285714286,4
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,642,1,0,0,0.0,8.025,8.025,25.450000000000045,1000.0,8,57.38571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.757142857142858,13.757142857142858,956.3714285714286,1
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,8.025,11.45,3.425,30.050000000000068,1000.0,5,24.750000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.5142857142857143,3.45,2.935714285714286,978.1857142857143,12
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1018,1,0,0,8.025,20.75,12.725,20.75,1000.0,8,43.62857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.5142857142857143,22.328571428571433,21.814285714285717,978.1857142857143,5
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,729,1,0,0,0.0,18.225,18.225,33.47500000000002,1000.0,7,15.621428571428572,[],0.0,15.621428571428572,15.621428571428572,1000.0,16
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,0.0,3.9,3.9,33.47500000000002,1000.0,3,1.6714285714285715,[],0.0,1.6714285714285715,1.6714285714285715,1000.0,27
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,562,1,0,0,0.0,14.05,14.05,33.47500000000002,1000.0,4,12.042857142857143,[],0.0,12.042857142857143,12.042857142857143,1000.0,19
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,162,1,0,0,0.0,8.1,8.1,33.47500000000002,1000.0,1,3.4714285714285715,[],0.0,3.4714285714285715,3.4714285714285715,1000.0,25
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,948,1,0,0,0.0,11.85,11.85,33.47500000000002,1000.0,11,20.314285714285717,[],0.0,20.314285714285717,20.314285714285717,1000.0,14
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,0.0,14.5,14.5,33.47500000000002,1000.0,0,6.214285714285714,[],0.0,6.214285714285714,6.214285714285714,1000.0,22
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,542,1,0,0,0.0,13.55,13.55,33.47500000000002,1000.0,7,11.614285714285716,[],0.0,11.614285714285716,11.614285714285716,1000.0,21
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,536,1,0,0,0.0,6.7,6.7,26.774999999999977,1000.0,10,47.400000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.485714285714286,11.485714285714286,964.0857142857143,3
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,570,1,0,0,0.0,7.125,7.125,26.350000000000023,1000.0,9,48.12857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.214285714285715,12.214285714285715,964.0857142857143,2
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,658,1,0,0,7.125,15.35,8.225,25.25,1000.0,9,35.91428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.485714285714286,25.58571428571429,14.100000000000001,978.1857142857143,7
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,544,1,0,0,7.125,13.925,6.8,26.675000000000068,1000.0,10,33.471428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.485714285714286,23.142857142857146,11.657142857142858,978.1857142857143,8
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,542,1,0,0,0.0,6.775,6.775,26.700000000000045,1000.0,11,38.61428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.614285714285716,11.614285714285716,973.0,6
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,0.0,6.1,6.1,27.375,1000.0,4,32.228571428571435,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.228571428571429,5.228571428571429,973.0,9
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,6.775,10.8,4.025,29.450000000000045,1000.0,4,25.264285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.614285714285716,15.064285714285717,3.45,978.1857142857143,11
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,6.775,9.8,3.025,30.450000000000045,1000.0,11,27.000000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.614285714285716,16.8,5.185714285714286,978.1857142857143,10
