task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,617,1,0,0,0.0,7.7125,7.7125,20.75,1000.0,10,41.7,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.221428571428572,13.221428571428572,971.5214285714286,3
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,776,1,0,0,0.0,9.7,9.7,18.762499999999932,1000.0,8,45.10714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.62857142857143,16.62857142857143,971.5214285714286,1
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,941,1,0,0,9.7,21.4625,11.7625,16.699999999999932,1000.0,8,28.478571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.221428571428572,33.385714285714286,20.164285714285715,991.6857142857143,5
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,9.7,10.899999999999999,1.2,27.262499999999932,1000.0,0,8.82857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.221428571428572,13.735714285714286,0.5142857142857143,991.6857142857143,18
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,0.0,15.15,15.15,28.462499999999977,1000.0,3,6.492857142857143,[],0.0,6.492857142857143,6.492857142857143,1000.0,23
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,0.0,15.25,15.25,28.462499999999977,1000.0,2,6.5357142857142865,[],0.0,6.5357142857142865,6.5357142857142865,1000.0,22
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,889,1,0,0,0.0,11.1125,11.1125,28.462499999999977,1000.0,10,19.05,[],0.0,19.05,19.05,1000.0,8
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,0.0,1.2,1.2,28.462499999999977,1000.0,1,0.5142857142857143,[],0.0,0.5142857142857143,0.5142857142857143,1000.0,27
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,0.0,2.6,2.6,28.462499999999977,1000.0,2,1.1142857142857143,[],0.0,1.1142857142857143,1.1142857142857143,1000.0,26
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,764,1,0,0,0.0,9.55,9.55,18.912500000000023,1000.0,9,42.6,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.371428571428574,16.371428571428574,973.7714285714286,2
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,576,1,0,0,0.0,7.2,7.2,21.262499999999932,1000.0,11,38.57142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.342857142857143,12.342857142857143,973.7714285714286,4
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,836,1,0,0,9.55,20.0,10.45,18.012499999999932,1000.0,9,26.228571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.371428571428574,34.28571428571429,17.914285714285715,991.6857142857143,6
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,9.55,19.25,9.7,18.762499999999932,1000.0,4,16.62857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.371428571428574,24.68571428571429,8.314285714285715,991.6857142857143,12
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,0.0,1.3,1.3,27.162500000000023,1000.0,5,17.742857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.1142857142857143,1.1142857142857143,983.3714285714286,10
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,0.0,2.425,2.425,26.037500000000023,1000.0,4,18.70714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.0785714285714287,2.0785714285714287,983.3714285714286,9
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,2.425,5.225,2.8,25.662500000000023,1000.0,0,9.514285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.1142857142857143,2.314285714285714,1.2,991.6857142857143,16
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,2.425,11.850000000000001,9.425,19.037500000000023,1000.0,5,16.392857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.1142857142857143,9.192857142857143,8.07857142857143,991.6857142857143,13
