task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,801,1,0,0,0.0,10.0125,10.0125,35.27499999999998,1000.0,9,17.164285714285715,[],0.0,17.164285714285715,17.164285714285715,1000.0,17
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,0.0,15.3,15.3,35.27499999999998,1000.0,0,6.557142857142858,[],0.0,6.557142857142858,6.557142857142858,1000.0,23
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,709,1,0,0,0.0,17.725,17.725,35.27499999999998,1000.0,7,15.192857142857143,[],0.0,15.192857142857143,15.192857142857143,1000.0,19
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,0.0,3.65,3.65,35.27499999999998,1000.0,2,1.5642857142857143,[],0.0,1.5642857142857143,1.5642857142857143,1000.0,26
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,0.0,1.825,1.825,33.44999999999993,1000.0,4,35.16428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.5642857142857143,1.5642857142857143,966.4,5
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,959,1,0,0,0.0,11.9875,11.9875,23.287500000000023,1000.0,8,54.150000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.55,20.55,966.4,1
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1015,1,0,0,11.9875,24.675,12.6875,22.587499999999977,1000.0,8,33.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.5642857142857143,23.314285714285713,21.75,988.15,6
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,11.9875,17.762500000000003,5.775,29.5,1000.0,4,16.8,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.5642857142857143,6.514285714285714,4.95,988.15,18
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,886,1,0,0,0.0,22.15,22.15,35.27499999999998,1000.0,6,18.985714285714288,[],0.0,18.985714285714288,18.985714285714288,1000.0,13
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,0.0,8.45,8.45,35.27499999999998,1000.0,1,3.6214285714285714,[],0.0,3.6214285714285714,3.6214285714285714,1000.0,25
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,0.0,2.0,2.0,35.27499999999998,1000.0,3,0.8571428571428572,[],0.0,0.8571428571428572,0.8571428571428572,1000.0,27
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,867,1,0,0,0.0,21.675,21.675,35.27499999999998,1000.0,5,18.57857142857143,[],0.0,18.57857142857143,18.57857142857143,1000.0,15
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,808,1,0,0,0.0,20.2,20.2,35.27499999999998,1000.0,4,17.314285714285717,[],0.0,17.314285714285717,17.314285714285717,1000.0,16
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,923,1,0,0,0.0,11.5375,11.5375,23.737499999999955,1000.0,10,43.542857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.77857142857143,19.77857142857143,976.2357142857143,3
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,0.0,0.3,0.3,34.97500000000002,1000.0,5,24.021428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.2571428571428572,0.2571428571428572,976.2357142857143,7
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,556,1,0,0,11.5375,18.4875,6.95,28.324999999999932,1000.0,10,23.764285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.77857142857143,31.692857142857143,11.914285714285715,988.15,8
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,539,1,0,0,11.5375,18.275,6.7375,28.537500000000023,1000.0,11,23.400000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.77857142857143,31.32857142857143,11.55,988.15,10
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,808,1,0,0,0.0,10.1,10.1,25.174999999999955,1000.0,11,41.01428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.314285714285717,17.314285714285717,976.3,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,929,1,0,0,0.0,11.6125,11.6125,23.662500000000023,1000.0,9,43.60714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.90714285714286,19.90714285714286,976.3,2
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,11.6125,13.1875,1.575,33.69999999999993,1000.0,5,13.200000000000001,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.314285714285717,18.664285714285718,1.35,988.15,20
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,553,1,0,0,11.6125,18.525,6.9125,28.362499999999955,1000.0,9,23.700000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.314285714285717,29.164285714285718,11.850000000000001,988.15,9
