task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,0.0,6.2,6.2,24.875,1000.0,10,39.66428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.62857142857143,10.62857142857143,970.9642857142858,3
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,0.0,0.3,0.3,30.77500000000009,1000.0,5,29.29285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.2571428571428572,0.2571428571428572,970.9642857142858,9
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,6.2,11.075,4.875,26.200000000000045,1000.0,5,20.314285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.62857142857143,14.807142857142859,4.178571428571429,983.8642857142858,12
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,602,1,0,0,6.2,13.725000000000001,7.525,23.550000000000068,1000.0,10,29.035714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.62857142857143,23.528571428571432,12.9,983.8642857142858,10
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,568,1,0,0,0.0,14.2,14.2,31.075000000000045,1000.0,5,12.171428571428573,[],0.0,12.171428571428573,12.171428571428573,1000.0,19
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,0.0,10.35,10.35,31.075000000000045,1000.0,0,4.435714285714286,[],0.0,4.435714285714286,4.435714285714286,1000.0,21
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,936,1,0,0,0.0,23.4,23.4,31.075000000000045,1000.0,6,20.057142857142857,[],0.0,20.057142857142857,20.057142857142857,1000.0,13
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,0.0,6.6,6.6,31.075000000000045,1000.0,3,2.8285714285714287,[],0.0,2.8285714285714287,2.8285714285714287,1000.0,24
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,0.0,9.95,9.95,31.075000000000045,1000.0,2,4.264285714285714,[],0.0,4.264285714285714,4.264285714285714,1000.0,23
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,0.0,10.3,10.3,31.075000000000045,1000.0,1,4.414285714285715,[],0.0,4.414285714285715,4.414285714285715,1000.0,22
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,543,1,0,0,0.0,6.7875,6.7875,24.287500000000023,1000.0,9,47.44285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.635714285714286,11.635714285714286,964.1928571428572,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,815,1,0,0,0.0,10.1875,10.1875,20.887500000000045,1000.0,8,53.27142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.464285714285715,17.464285714285715,964.1928571428572,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,918,1,0,0,10.1875,21.6625,11.475,19.600000000000023,1000.0,8,35.80714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.635714285714286,31.307142857142857,19.67142857142857,983.8642857142858,5
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,735,1,0,0,10.1875,19.375,9.1875,21.887500000000045,1000.0,9,31.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.635714285714286,27.385714285714286,15.75,983.8642857142858,8
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,0.0,2.575,2.575,28.5,1000.0,11,36.68571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.414285714285715,4.414285714285715,967.7285714285715,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,0.0,1.725,1.725,29.350000000000023,1000.0,4,33.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.4785714285714286,1.4785714285714286,967.7285714285715,6
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,2.575,14.95,12.375,18.700000000000045,1000.0,4,26.742857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.414285714285715,15.021428571428572,10.607142857142858,983.8642857142858,11
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,753,1,0,0,2.575,11.9875,9.4125,21.662500000000023,1000.0,11,32.27142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.414285714285715,20.55,16.135714285714286,983.8642857142858,7
