task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,2.575,8.825,6.25,27.25,1000.0,9,30.685714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.414285714285715,15.12857142857143,10.714285714285715,980.0285714285715,10
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,932,1,0,0,2.575,14.225000000000001,11.65,21.850000000000023,1000.0,11,39.94285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.414285714285715,24.385714285714286,19.97142857142857,980.0285714285715,7
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,996,1,0,0,0.0,24.9,24.9,33.5,1000.0,6,21.342857142857145,[],0.0,21.342857142857145,21.342857142857145,1000.0,12
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,910,1,0,0,0.0,22.75,22.75,33.5,1000.0,7,19.5,[],0.0,19.5,19.5,1000.0,15
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,883,1,0,0,0.0,22.075,22.075,33.5,1000.0,5,18.92142857142857,[],0.0,18.92142857142857,18.92142857142857,1000.0,16
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,0.0,15.7,15.7,33.5,1000.0,0,6.728571428571429,[],0.0,6.728571428571429,6.728571428571429,1000.0,21
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,881,1,0,0,0.0,11.0125,11.0125,22.487499999999955,1000.0,8,57.42857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.87857142857143,18.87857142857143,961.45,1
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,667,1,0,0,0.0,8.3375,8.3375,25.162500000000023,1000.0,9,52.84285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.292857142857143,14.292857142857143,961.45,2
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,11.0125,14.399999999999999,3.3875,30.112499999999955,1000.0,11,25.77857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.87857142857143,24.685714285714287,5.807142857142858,980.0285714285715,11
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,867,1,0,0,11.0125,21.85,10.8375,22.662500000000023,1000.0,8,38.55,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.87857142857143,37.457142857142856,18.57857142857143,980.0285714285715,9
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,0.0,3.925,3.925,29.575000000000045,1000.0,10,45.9,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.728571428571429,6.728571428571429,960.8285714285714,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,0.0,2.05,2.05,31.450000000000045,1000.0,4,40.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.7571428571428573,1.7571428571428573,960.8285714285714,5
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,896,1,0,0,3.925,15.125,11.2,22.299999999999955,1000.0,10,39.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.728571428571429,25.928571428571427,19.2,980.0285714285715,8
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,3.925,5.425,1.5,32.0,1000.0,4,21.257142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.728571428571429,8.014285714285714,1.2857142857142858,980.0285714285715,13
