task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,830,1,0,0,0.0,20.75,20.75,30.662500000000023,1000.0,5,17.78571428571429,[],0.0,17.78571428571429,17.78571428571429,1000.0,16
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,0.0,0.9,0.9,30.662500000000023,1000.0,3,0.38571428571428573,[],0.0,0.38571428571428573,0.38571428571428573,1000.0,28
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,0.0,7.45,7.45,30.662500000000023,1000.0,1,3.192857142857143,[],0.0,3.192857142857143,3.192857142857143,1000.0,25
ID00005_6,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,670,1,0,0,0.0,8.375,8.375,30.662500000000023,1000.0,10,14.357142857142858,[],0.0,14.357142857142858,14.357142857142858,1000.0,18
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,751,1,0,0,0.0,9.3875,9.3875,21.274999999999977,1000.0,8,52.56428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.092857142857145,16.092857142857145,963.5285714285714,1
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,0.0,6.175,6.175,24.487500000000068,1000.0,4,41.76428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.292857142857143,5.292857142857143,963.5285714285714,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,943,1,0,0,9.3875,21.174999999999997,11.7875,18.875,1000.0,8,36.471428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.092857142857145,36.300000000000004,20.20714285714286,983.7357142857143,6
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,569,1,0,0,9.3875,16.5,7.1125,23.550000000000068,1000.0,11,28.45714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.092857142857145,28.28571428571429,12.192857142857143,983.7357142857143,9
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,670,1,0,0,0.0,8.375,8.375,22.287500000000023,1000.0,9,46.885714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.357142857142858,14.357142857142858,967.4714285714285,2
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,0.0,5.6875,5.6875,24.975000000000023,1000.0,11,42.27857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.75,9.75,967.4714285714285,4
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,8.375,14.5125,6.1375,24.524999999999977,1000.0,10,26.78571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.357142857142858,24.87857142857143,10.521428571428572,983.7357142857143,10
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,759,1,0,0,8.375,17.8625,9.4875,21.175000000000068,1000.0,9,32.52857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.357142857142858,30.621428571428574,16.264285714285716,983.7357142857143,7
