task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,0.0,15.45,15.45,27.037500000000023,1000.0,0,6.621428571428572,[],0.0,6.621428571428572,6.621428571428572,1000.0,23
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,0.0,2.75,2.75,27.037500000000023,1000.0,2,1.1785714285714286,[],0.0,1.1785714285714286,1.1785714285714286,1000.0,29
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,0.0,7.0,7.0,27.037500000000023,1000.0,3,3.0,[],0.0,3.0,3.0,1000.0,27
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,691,1,0,0,0.0,17.275,17.275,27.037500000000023,1000.0,5,14.807142857142859,[],0.0,14.807142857142859,14.807142857142859,1000.0,11
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,691,1,0,0,0.0,8.6375,8.6375,18.399999999999977,1000.0,10,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.807142857142859,14.807142857142859,981.8071428571428,3
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,0.0,12.575,12.575,14.462499999999977,1000.0,4,28.97142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.778571428571428,10.778571428571428,981.8071428571428,6
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,12.575,13.575,1.0,26.037500000000023,1000.0,4,9.835714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.807142857142859,15.664285714285716,0.8571428571428572,991.0214285714286,18
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,12.575,17.7625,5.1875,21.850000000000023,1000.0,10,17.871428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.807142857142859,23.700000000000003,8.892857142857144,991.0214285714286,10
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,0.0,11.85,11.85,27.037500000000023,1000.0,1,5.078571428571429,[],0.0,5.078571428571429,5.078571428571429,1000.0,24
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,0.0,8.25,8.25,27.037500000000023,1000.0,6,7.071428571428572,[],0.0,7.071428571428572,7.071428571428572,1000.0,22
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,0.0,10.85,10.85,27.037500000000023,1000.0,2,4.65,[],0.0,4.65,4.65,1000.0,25
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,0.0,7.75,7.75,27.037500000000023,1000.0,3,3.3214285714285716,[],0.0,3.3214285714285716,3.3214285714285716,1000.0,26
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,574,1,0,0,0.0,14.35,14.35,27.037500000000023,1000.0,7,12.3,[],0.0,12.3,12.3,1000.0,14
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,0.0,4.4375,4.4375,22.600000000000023,1000.0,9,35.76428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.607142857142858,7.607142857142858,971.8428571428572,2
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,849,1,0,0,0.0,10.6125,10.6125,16.425000000000068,1000.0,8,46.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.192857142857143,18.192857142857143,971.8428571428572,1
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,895,1,0,0,10.6125,21.8,11.1875,15.850000000000023,1000.0,8,28.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.607142857142858,26.78571428571429,19.17857142857143,991.0214285714286,7
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,10.6125,12.4375,1.825,25.212499999999977,1000.0,4,10.542857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.607142857142858,9.171428571428573,1.5642857142857143,991.0214285714286,17
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,574,1,0,0,0.0,7.175,7.175,19.862500000000068,1000.0,9,30.492857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.3,12.3,981.8071428571428,5
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,612,1,0,0,0.0,7.65,7.65,19.387500000000045,1000.0,11,31.307142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.114285714285716,13.114285714285716,981.8071428571428,4
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,7.65,10.625,2.975,24.0625,1000.0,4,11.52857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.3,14.850000000000001,2.5500000000000003,991.0214285714286,15
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,7.65,12.8875,5.2375,21.800000000000068,1000.0,11,17.95714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.3,21.278571428571432,8.97857142857143,991.0214285714286,9
