task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,838,1,0,0,0.0,10.475,10.475,25.225000000000023,1000.0,11,38.142857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.95714285714286,17.95714285714286,979.8142857142857,4
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,693,1,0,0,0.0,17.325,17.325,18.375,1000.0,4,35.03571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.850000000000001,14.850000000000001,979.8142857142857,6
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,17.325,25.2,7.875,27.825000000000045,1000.0,4,17.37857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.95714285714286,24.70714285714286,6.75,989.3714285714286,15
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,17.325,21.95,4.625,31.075000000000045,1000.0,5,14.592857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.95714285714286,21.921428571428574,3.9642857142857144,989.3714285714286,20
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,0.0,22.2,22.2,35.700000000000045,1000.0,1,9.514285714285714,[],0.0,9.514285714285714,9.514285714285714,1000.0,24
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,805,1,0,0,0.0,20.125,20.125,35.700000000000045,1000.0,7,17.25,[],0.0,17.25,17.25,1000.0,16
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,0.0,11.7,11.7,35.700000000000045,1000.0,3,5.014285714285714,[],0.0,5.014285714285714,5.014285714285714,1000.0,27
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,788,1,0,0,0.0,19.7,19.7,35.700000000000045,1000.0,7,16.885714285714286,[],0.0,16.885714285714286,16.885714285714286,1000.0,17
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,714,1,0,0,0.0,8.925,8.925,26.77500000000009,1000.0,9,44.65714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.3,15.3,970.6428571428572,2
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,942,1,0,0,0.0,11.775,11.775,23.925000000000068,1000.0,8,49.542857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.185714285714287,20.185714285714287,970.6428571428572,1
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,874,1,0,0,11.775,22.700000000000003,10.925,24.77500000000009,1000.0,8,29.357142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.3,34.028571428571425,18.728571428571428,989.3714285714286,7
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,11.775,17.975,6.2,29.5,1000.0,10,21.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.3,25.92857142857143,10.62857142857143,989.3714285714286,9
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,788,1,0,0,0.0,9.85,9.85,25.850000000000023,1000.0,9,37.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.885714285714286,16.885714285714286,979.5357142857143,5
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,858,1,0,0,0.0,10.725,10.725,24.975000000000023,1000.0,10,38.85,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.385714285714286,18.385714285714286,979.5357142857143,3
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,10.725,22.2,11.475,24.225000000000023,1000.0,4,20.464285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.885714285714286,26.72142857142857,9.835714285714285,989.3714285714286,10
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,10.725,20.725,10.0,25.700000000000045,1000.0,5,19.200000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.885714285714286,25.457142857142856,8.571428571428571,989.3714285714286,12
