task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,0.0,19.7,19.7,38.375,1000.0,3,8.442857142857143,[],0.0,8.442857142857143,8.442857142857143,1000.0,26
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1021,1,0,0,0.0,25.525,25.525,38.375,1000.0,6,21.87857142857143,[],0.0,21.87857142857143,21.87857142857143,1000.0,13
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,758,1,0,0,0.0,18.95,18.95,38.375,1000.0,6,16.242857142857144,[],0.0,16.242857142857144,16.242857142857144,1000.0,20
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,758,1,0,0,0.0,9.475,9.475,28.899999999999977,1000.0,11,54.557142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.242857142857144,16.242857142857144,961.6857142857143,4
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,0.0,1.775,1.775,36.60000000000002,1000.0,5,39.83571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.5214285714285716,1.5214285714285716,961.6857142857143,7
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,9.475,21.825,12.35,26.024999999999977,1000.0,4,29.742857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.242857142857144,26.82857142857143,10.585714285714285,980.8428571428572,11
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,894,1,0,0,9.475,20.65,11.175,27.200000000000045,1000.0,11,38.31428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.242857142857144,35.400000000000006,19.15714285714286,980.8428571428572,9
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,562,1,0,0,0.0,28.1,28.1,38.375,1000.0,1,12.042857142857143,[],0.0,12.042857142857143,12.042857142857143,1000.0,23
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,978,1,0,0,0.0,12.225,12.225,38.375,1000.0,10,20.95714285714286,[],0.0,20.95714285714286,20.95714285714286,1000.0,15
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,919,1,0,0,0.0,11.4875,11.4875,38.375,1000.0,11,19.692857142857143,[],0.0,19.692857142857143,19.692857142857143,1000.0,16
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,0.0,22.05,22.05,38.375,1000.0,2,9.450000000000001,[],0.0,9.450000000000001,9.450000000000001,1000.0,25
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1001,1,0,0,0.0,25.025,25.025,38.375,1000.0,7,21.450000000000003,[],0.0,21.450000000000003,21.450000000000003,1000.0,14
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,914,1,0,0,0.0,11.425,11.425,38.375,1000.0,9,19.585714285714285,[],0.0,19.585714285714285,19.585714285714285,1000.0,17
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,853,1,0,0,0.0,10.6625,10.6625,27.712499999999977,1000.0,9,56.91428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.27857142857143,18.27857142857143,961.3642857142858,2
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,785,1,0,0,0.0,9.8125,9.8125,28.5625,1000.0,10,55.457142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.821428571428573,16.821428571428573,961.3642857142858,3
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,909,1,0,0,10.6625,22.025,11.3625,27.012500000000045,1000.0,9,38.635714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.27857142857143,37.75714285714286,19.47857142857143,980.8428571428572,8
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,10.6625,22.3125,11.65,26.725000000000023,1000.0,5,29.142857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.27857142857143,28.264285714285712,9.985714285714286,980.8428571428572,12
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,914,1,0,0,0.0,11.425,11.425,26.950000000000045,1000.0,8,60.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.585714285714285,19.585714285714285,959.5,1
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,0.0,5.0,5.0,33.375,1000.0,4,44.785714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.285714285714286,4.285714285714286,959.5,5
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,996,1,0,0,11.425,23.875,12.45,25.924999999999955,1000.0,8,40.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.585714285714285,40.92857142857143,21.342857142857145,980.8428571428572,6
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,589,1,0,0,11.425,18.7875,7.3625,31.012500000000045,1000.0,10,31.778571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.585714285714285,32.207142857142856,12.621428571428572,980.8428571428572,10
