task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,735,1,0,0,0.0,18.375,18.375,35.799999999999955,1000.0,5,15.75,[],0.0,15.75,15.75,1000.0,16
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,561,1,0,0,0.0,14.025,14.025,35.799999999999955,1000.0,6,12.021428571428572,[],0.0,12.021428571428572,12.021428571428572,1000.0,22
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,561,1,0,0,0.0,7.0125,7.0125,28.78749999999991,1000.0,10,52.62857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.021428571428572,12.021428571428572,959.3928571428571,3
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,795,1,0,0,0.0,9.9375,9.9375,25.862499999999955,1000.0,8,57.64285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.03571428571429,17.03571428571429,959.3928571428571,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,980,1,0,0,9.9375,22.1875,12.25,23.549999999999955,1000.0,8,40.60714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.021428571428572,33.02142857142857,21.0,980.3928571428571,7
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,915,1,0,0,9.9375,21.375,11.4375,24.362499999999955,1000.0,11,39.214285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.021428571428572,31.62857142857143,19.607142857142858,980.3928571428571,8
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,0.0,20.0,20.0,35.799999999999955,1000.0,1,8.571428571428571,[],0.0,8.571428571428571,8.571428571428571,1000.0,25
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,0.0,12.325,12.325,35.799999999999955,1000.0,5,10.564285714285715,[],0.0,10.564285714285715,10.564285714285715,1000.0,23
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,698,1,0,0,0.0,17.45,17.45,35.799999999999955,1000.0,6,14.957142857142857,[],0.0,14.957142857142857,14.957142857142857,1000.0,17
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,688,1,0,0,0.0,17.2,17.2,35.799999999999955,1000.0,7,14.742857142857144,[],0.0,14.742857142857144,14.742857142857144,1000.0,18
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,799,1,0,0,0.0,9.9875,9.9875,25.8125,1000.0,11,49.86428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.121428571428574,17.121428571428574,967.2571428571429,4
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1022,1,0,0,0.0,12.775,12.775,23.024999999999977,1000.0,9,54.64285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.900000000000002,21.900000000000002,967.2571428571429,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,613,1,0,0,12.775,20.4375,7.6625,28.137499999999932,1000.0,9,32.74285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.121428571428574,30.25714285714286,13.135714285714286,980.3928571428571,9
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,12.775,17.725,4.95,30.84999999999991,1000.0,4,23.85,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.121428571428574,21.364285714285717,4.242857142857143,980.3928571428571,12
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,688,1,0,0,0.0,8.6,8.6,27.199999999999932,1000.0,10,47.22857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.742857142857144,14.742857142857144,967.5142857142857,5
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,674,1,0,0,0.0,16.85,16.85,18.949999999999932,1000.0,4,46.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.442857142857143,14.442857142857143,967.5142857142857,6
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,571,1,0,0,16.85,23.9875,7.1375,28.66249999999991,1000.0,9,31.84285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.742857142857144,26.978571428571428,12.235714285714286,980.3928571428571,11
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,601,1,0,0,16.85,24.3625,7.5125,28.28749999999991,1000.0,10,32.48571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.742857142857144,27.621428571428574,12.87857142857143,980.3928571428571,10
