task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,622,1,0,0,0.0,15.55,15.55,32.83749999999998,1000.0,4,13.32857142857143,[],0.0,13.32857142857143,13.32857142857143,1000.0,19
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,0.0,3.25,3.25,32.83749999999998,1000.0,1,1.392857142857143,[],0.0,1.392857142857143,1.392857142857143,1000.0,31
ID00002_8,16,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,891,1,0,0,0.0,11.1375,11.1375,32.83749999999998,1000.0,11,19.092857142857145,[],0.0,19.092857142857145,19.092857142857145,1000.0,16
ID00003_0,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,891,1,0,0,0.0,11.1375,11.1375,21.699999999999932,1000.0,8,56.292857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.092857142857145,19.092857142857145,962.8,1
ID00003_1,18,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,0.0,1.7,1.7,31.137499999999932,1000.0,11,40.114285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.9142857142857146,2.9142857142857146,962.8,4
ID00004_0,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,673,1,0,0,11.1375,19.549999999999997,8.4125,24.424999999999955,1000.0,10,33.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.092857142857145,33.51428571428572,14.421428571428573,981.1642857142857,9
ID00004_1,20,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,857,1,0,0,11.1375,21.85,10.7125,22.125,1000.0,8,37.2,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.092857142857145,37.457142857142856,18.364285714285714,981.1642857142857,8
ID00005_0,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,0.0,22.85,22.85,32.83749999999998,1000.0,1,9.792857142857143,[],0.0,9.792857142857143,9.792857142857143,1000.0,24
ID00005_1,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,967,1,0,0,0.0,24.175,24.175,32.83749999999998,1000.0,5,20.72142857142857,[],0.0,20.72142857142857,20.72142857142857,1000.0,12
ID00005_2,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,918,1,0,0,0.0,22.95,22.95,32.83749999999998,1000.0,7,19.67142857142857,[],0.0,19.67142857142857,19.67142857142857,1000.0,14
ID00005_3,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,518,1,0,0,0.0,25.9,25.9,32.83749999999998,1000.0,0,11.100000000000001,[],0.0,11.100000000000001,11.100000000000001,1000.0,23
ID00005_4,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,523,1,0,0,0.0,13.075,13.075,32.83749999999998,1000.0,5,11.207142857142857,[],0.0,11.207142857142857,11.207142857142857,1000.0,22
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,0.0,2.475,2.475,30.362499999999955,1000.0,4,39.792857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.1214285714285714,2.1214285714285714,962.3285714285714,5
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,0.0,4.5,4.5,28.337499999999977,1000.0,9,45.385714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.714285714285714,7.714285714285714,962.3285714285714,2
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,4.5,11.45,6.95,25.887499999999932,1000.0,4,24.792857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.1214285714285714,8.07857142857143,5.957142857142857,981.1642857142857,11
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,879,1,0,0,4.5,15.4875,10.9875,21.850000000000023,1000.0,9,37.67142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.1214285714285714,20.957142857142856,18.835714285714285,981.1642857142857,7
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,523,1,0,0,0.0,6.5375,6.5375,26.299999999999955,1000.0,11,38.85,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.207142857142857,11.207142857142857,972.3571428571429,6
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,602,1,0,0,0.0,7.525,7.525,25.3125,1000.0,10,40.542857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.9,12.9,972.3571428571429,3
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,7.525,12.662500000000001,5.1375,27.699999999999932,1000.0,11,27.642857142857142,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.207142857142857,20.014285714285712,8.807142857142857,981.1642857142857,10
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,7.525,8.1,0.575,32.26249999999993,1000.0,4,19.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.207142857142857,11.7,0.4928571428571429,981.1642857142857,15
