task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,936,1,0,0,0.0,23.4,23.4,35.450000000000045,1000.0,6,20.057142857142857,[],0.0,20.057142857142857,20.057142857142857,1000.0,14
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,0.0,5.9,5.9,35.450000000000045,1000.0,3,2.528571428571429,[],0.0,2.528571428571429,2.528571428571429,1000.0,27
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1012,1,0,0,0.0,12.65,12.65,22.800000000000068,1000.0,8,60.77142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.685714285714287,21.685714285714287,960.9142857142857,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,970,1,0,0,0.0,12.125,12.125,23.325000000000045,1000.0,9,59.87142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.78571428571429,20.78571428571429,960.9142857142857,2
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,977,1,0,0,12.65,24.8625,12.2125,23.237500000000068,1000.0,8,39.08571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.685714285714287,42.621428571428574,20.935714285714287,981.85,6
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,12.65,16.85,4.2,31.25,1000.0,9,25.35,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.685714285714287,28.885714285714286,7.2,981.85,11
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,0.0,2.95,2.95,32.5,1000.0,5,38.828571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.528571428571429,2.528571428571429,963.7,7
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,586,1,0,0,0.0,7.325,7.325,28.125,1000.0,10,48.85714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.557142857142857,12.557142857142857,963.7,3
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,7.325,16.4,9.075,26.375,1000.0,4,25.92857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.528571428571429,10.307142857142859,7.778571428571429,981.85,10
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,847,1,0,0,7.325,17.9125,10.5875,24.862500000000068,1000.0,10,36.300000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.528571428571429,20.67857142857143,18.150000000000002,981.85,8
