task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,0.0,1.8,1.8,30.649999999999977,1000.0,1,0.7714285714285715,[],0.0,0.7714285714285715,0.7714285714285715,1000.0,32
ID00005_6,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,875,1,0,0,0.0,10.9375,10.9375,30.649999999999977,1000.0,11,18.75,[],0.0,18.75,18.75,1000.0,15
ID00005_7,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,808,1,0,0,0.0,10.1,10.1,30.649999999999977,1000.0,9,17.314285714285717,[],0.0,17.314285714285717,17.314285714285717,1000.0,17
ID00005_8,26,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,525,1,0,0,0.0,26.25,26.25,30.649999999999977,1000.0,2,11.25,[],0.0,11.25,11.25,1000.0,23
ID00006_0,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,882,1,0,0,0.0,11.025,11.025,19.625,1000.0,8,45.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.900000000000002,18.900000000000002,973.8142857142857,1
ID00006_1,28,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,750,1,0,0,0.0,9.375,9.375,21.274999999999977,1000.0,11,42.25714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.071428571428573,16.071428571428573,973.8142857142857,4
ID00007_0,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,523,1,0,0,11.025,17.5625,6.5375,24.112499999999955,1000.0,11,24.3,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.900000000000002,30.10714285714286,11.207142857142857,986.9071428571428,10
ID00007_1,30,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,611,1,0,0,11.025,18.6625,7.6375,23.012499999999932,1000.0,8,26.185714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.900000000000002,31.992857142857147,13.092857142857143,986.9071428571428,8
ID00008_0,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,525,1,0,0,0.0,6.5625,6.5625,24.087499999999977,1000.0,9,44.52857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.25,11.25,966.7214285714285,2
ID00008_1,32,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,0.0,8.775,8.775,21.875,1000.0,4,40.800000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.521428571428572,7.521428571428572,966.7214285714285,5
ID00009_0,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,942,1,0,0,8.775,20.55,11.775,18.875,1000.0,9,33.27857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.25,31.435714285714287,20.185714285714287,986.9071428571428,6
ID00009_1,34,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,8.775,14.375,5.6,25.049999999999955,1000.0,0,15.492857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.25,13.65,2.4,986.9071428571428,20
