task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,998,1,0,0,0.0,12.475,12.475,25.725000000000023,1000.0,10,21.385714285714286,[],0.0,21.385714285714286,21.385714285714286,1000.0,13
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,829,1,0,0,0.0,20.725,20.725,25.725000000000023,1000.0,6,17.764285714285716,[],0.0,17.764285714285716,17.764285714285716,1000.0,14
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,829,1,0,0,0.0,10.3625,10.3625,15.362500000000068,1000.0,8,44.10000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.764285714285716,17.764285714285716,973.6642857142857,1
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,0.0,1.65,1.65,24.075000000000045,1000.0,11,29.164285714285718,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.8285714285714287,2.8285714285714287,973.6642857142857,5
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,10.3625,15.100000000000001,4.7375,20.987500000000068,1000.0,11,25.135714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.764285714285716,25.885714285714286,8.121428571428572,982.9857142857143,11
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,10.3625,15.8,5.4375,20.287500000000023,1000.0,8,26.33571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.764285714285716,27.08571428571429,9.321428571428571,982.9857142857143,9
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,722,1,0,0,0.0,18.05,18.05,25.725000000000023,1000.0,5,15.471428571428572,[],0.0,15.471428571428572,15.471428571428572,1000.0,17
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,0.0,2.25,2.25,25.725000000000023,1000.0,0,0.9642857142857143,[],0.0,0.9642857142857143,0.9642857142857143,1000.0,24
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,0.0,3.3125,3.3125,22.412500000000023,1000.0,10,39.70714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.678571428571429,5.678571428571429,965.9714285714285,3
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,0.0,5.775,5.775,19.950000000000045,1000.0,9,43.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.9,9.9,965.9714285714285,2
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,5.775,11.7,5.925,19.800000000000068,1000.0,10,27.171428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.678571428571429,15.835714285714287,10.157142857142858,982.9857142857143,7
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,794,1,0,0,5.775,15.700000000000001,9.925,15.800000000000068,1000.0,9,34.02857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.678571428571429,22.692857142857143,17.014285714285716,982.9857142857143,4
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,0.0,1.125,1.125,24.600000000000023,1000.0,5,26.464285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.9642857142857143,0.9642857142857143,974.5,8
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,0.0,2.3,2.3,23.425000000000068,1000.0,4,27.47142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.9714285714285715,1.9714285714285715,974.5,6
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,2.3,7.25,4.95,20.774999999999977,1000.0,11,25.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9642857142857143,9.45,8.485714285714286,982.9857142857143,10
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,2.3,7.475,5.175,20.550000000000068,1000.0,4,21.450000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9642857142857143,5.4,4.435714285714286,982.9857142857143,12
