task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,663,1,0,0,0.0,16.575,16.575,31.924999999999955,1000.0,7,14.207142857142857,[],0.0,14.207142857142857,14.207142857142857,1000.0,17
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0.0,12.6,12.6,31.924999999999955,1000.0,2,5.4,[],0.0,5.4,5.4,1000.0,25
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,851,1,0,0,0.0,21.275,21.275,31.924999999999955,1000.0,6,18.235714285714288,[],0.0,18.235714285714288,18.235714285714288,1000.0,14
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,0.0,24.05,24.05,31.924999999999955,1000.0,0,10.307142857142857,[],0.0,10.307142857142857,10.307142857142857,1000.0,22
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,0.0,6.0125,6.0125,25.91249999999991,1000.0,11,48.92142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.307142857142857,10.307142857142857,961.3857142857144,4
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,527,1,0,0,0.0,6.5875,6.5875,25.337499999999977,1000.0,10,49.90714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.292857142857143,11.292857142857143,961.3857142857144,3
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,6.5875,13.3875,6.8,25.125,1000.0,5,25.135714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.307142857142857,16.135714285714286,5.828571428571429,980.6928571428572,12
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,901,1,0,0,6.5875,17.85,11.2625,20.66249999999991,1000.0,10,38.614285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.307142857142857,29.614285714285714,19.307142857142857,980.6928571428572,7
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,0.0,22.1,22.1,31.924999999999955,1000.0,1,9.471428571428572,[],0.0,9.471428571428572,9.471428571428572,1000.0,23
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,516,1,0,0,0.0,12.9,12.9,31.924999999999955,1000.0,6,11.057142857142857,[],0.0,11.057142857142857,11.057142857142857,1000.0,21
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,594,1,0,0,0.0,7.425,7.425,24.5,1000.0,9,52.2,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.72857142857143,12.72857142857143,960.5285714285715,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,712,1,0,0,0.0,8.9,8.9,23.024999999999977,1000.0,8,54.728571428571435,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.257142857142858,15.257142857142858,960.5285714285715,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,941,1,0,0,8.9,20.6625,11.7625,20.16249999999991,1000.0,8,39.471428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.72857142857143,32.892857142857146,20.164285714285715,980.6928571428572,6
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,532,1,0,0,8.9,15.55,6.65,25.274999999999977,1000.0,11,30.707142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.72857142857143,24.12857142857143,11.4,980.6928571428572,10
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,516,1,0,0,0.0,6.45,6.45,25.47499999999991,1000.0,11,42.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.057142857142857,11.057142857142857,968.9714285714286,5
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,0.0,0.825,0.825,31.09999999999991,1000.0,4,31.735714285714284,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.7071428571428572,0.7071428571428572,968.9714285714286,8
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,547,1,0,0,6.45,13.287500000000001,6.8375,25.087499999999977,1000.0,9,31.02857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.057142857142857,22.77857142857143,11.721428571428572,980.6928571428572,9
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,6.45,13.625,7.175,24.75,1000.0,4,25.457142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.057142857142857,17.207142857142856,6.15,980.6928571428572,11
