task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,769,1,0,0,0.0,19.225,19.225,39.762500000000045,1000.0,5,16.478571428571428,[],0.0,16.478571428571428,16.478571428571428,1000.0,18
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,0.0,17.75,17.75,39.762500000000045,1000.0,2,7.607142857142858,[],0.0,7.607142857142858,7.607142857142858,1000.0,25
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,0.0,5.3125,5.3125,34.450000000000045,1000.0,11,35.65714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.107142857142858,9.107142857142858,973.45,5
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,0.0,0.25,0.25,39.512500000000045,1000.0,4,26.764285714285716,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.2142857142857143,0.2142857142857143,973.45,10
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,552,1,0,0,5.3125,19.1125,13.8,25.96250000000009,1000.0,4,26.55,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.107142857142858,20.935714285714287,11.82857142857143,985.2785714285715,11
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,5.3125,17.3875,12.075,27.6875,1000.0,5,25.07142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.107142857142858,19.457142857142856,10.35,985.2785714285715,12
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,0.0,4.4375,4.4375,35.325000000000045,1000.0,11,42.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.607142857142858,7.607142857142858,964.8571428571429,4
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,983,1,0,0,0.0,12.2875,12.2875,27.475000000000023,1000.0,8,56.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.064285714285717,21.064285714285717,964.8571428571429,1
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,953,1,0,0,12.2875,24.2,11.9125,27.850000000000023,1000.0,8,35.14285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.607142857142858,28.02857142857143,20.42142857142857,985.2785714285715,6
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,687,1,0,0,12.2875,20.875,8.5875,31.175000000000068,1000.0,10,29.442857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.607142857142858,22.32857142857143,14.721428571428572,985.2785714285715,8
