task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,895,1,0,0,0.0,22.375,22.375,35.8125,1000.0,5,19.17857142857143,[],0.0,19.17857142857143,19.17857142857143,1000.0,17
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,0.0,12.75,12.75,35.8125,1000.0,2,5.464285714285714,[],0.0,5.464285714285714,5.464285714285714,1000.0,27
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,0.0,2.9,2.9,35.8125,1000.0,3,1.2428571428571429,[],0.0,1.2428571428571429,1.2428571428571429,1000.0,28
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,585,1,0,0,0.0,29.25,29.25,35.8125,1000.0,0,12.535714285714286,[],0.0,12.535714285714286,12.535714285714286,1000.0,22
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,585,1,0,0,0.0,7.3125,7.3125,28.5,1000.0,9,50.82857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.535714285714286,12.535714285714286,961.7071428571429,2
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,529,1,0,0,0.0,6.6125,6.6125,29.200000000000045,1000.0,10,49.62857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.335714285714285,11.335714285714285,961.7071428571429,3
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,839,1,0,0,7.3125,17.8,10.4875,25.325000000000045,1000.0,9,38.292857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.535714285714286,30.514285714285712,17.978571428571428,979.6857142857143,8
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,7.3125,7.9875,0.675,35.137500000000045,1000.0,5,20.892857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.535714285714286,13.114285714285716,0.5785714285714286,979.6857142857143,12
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,911,1,0,0,0.0,22.775,22.775,35.8125,1000.0,7,19.521428571428572,[],0.0,19.521428571428572,19.521428571428572,1000.0,15
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,912,1,0,0,0.0,22.8,22.8,35.8125,1000.0,6,19.542857142857144,[],0.0,19.542857142857144,19.542857142857144,1000.0,14
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,849,1,0,0,0.0,10.6125,10.6125,35.8125,1000.0,11,18.192857142857143,[],0.0,18.192857142857143,18.192857142857143,1000.0,18
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,565,1,0,0,0.0,28.25,28.25,35.8125,1000.0,1,12.107142857142858,[],0.0,12.107142857142858,12.107142857142858,1000.0,23
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,655,1,0,0,0.0,8.1875,8.1875,35.8125,1000.0,10,14.035714285714286,[],0.0,14.035714285714286,14.035714285714286,1000.0,21
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,0.0,6.95,6.95,28.862499999999955,1000.0,4,46.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.957142857142857,5.957142857142857,959.3714285714286,5
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,901,1,0,0,0.0,11.2625,11.2625,24.549999999999955,1000.0,8,59.93571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.307142857142857,19.307142857142857,959.3714285714286,1
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,11.2625,23.9625,12.7,23.112499999999955,1000.0,4,31.200000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.957142857142857,16.84285714285714,10.885714285714286,979.6857142857143,11
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,948,1,0,0,11.2625,23.112499999999997,11.85,23.962499999999977,1000.0,8,40.62857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.957142857142857,26.271428571428572,20.314285714285717,979.6857142857143,7
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,655,1,0,0,0.0,8.1875,8.1875,27.625,1000.0,11,47.292857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.035714285714286,14.035714285714286,966.7428571428571,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0.0,12.15,12.15,23.662500000000023,1000.0,5,43.67142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.414285714285715,10.414285714285715,966.7428571428571,6
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,604,1,0,0,12.15,19.7,7.55,28.262500000000045,1000.0,10,33.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.035714285714286,26.978571428571428,12.942857142857143,979.6857142857143,9
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,550,1,0,0,12.15,19.025,6.875,28.9375,1000.0,11,32.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.035714285714286,25.821428571428573,11.785714285714286,979.6857142857143,10
