task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,0.0,8.55,8.55,28.0625,1000.0,4,49.97142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.328571428571429,7.328571428571429,957.3571428571428,5
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,854,1,0,0,0.0,10.675,10.675,25.9375,1000.0,9,60.942857142857136,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.3,18.3,957.3571428571428,2
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,10.675,17.825000000000003,7.15,29.462499999999977,1000.0,4,27.492857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.328571428571429,13.457142857142859,6.128571428571429,978.6357142857142,11
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,993,1,0,0,10.675,23.0875,12.4125,24.199999999999932,1000.0,9,42.64285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.328571428571429,28.607142857142858,21.27857142857143,978.6357142857142,7
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,525,1,0,0,0.0,26.25,26.25,36.612499999999955,1000.0,0,11.25,[],0.0,11.25,11.25,1000.0,21
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,0.0,7.3,7.3,36.612499999999955,1000.0,3,3.1285714285714286,[],0.0,3.1285714285714286,3.1285714285714286,1000.0,25
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,0.0,1.75,1.75,36.612499999999955,1000.0,3,0.75,[],0.0,0.75,0.75,1000.0,26
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,935,1,0,0,0.0,23.375,23.375,36.612499999999955,1000.0,6,20.03571428571429,[],0.0,20.03571428571429,20.03571428571429,1000.0,15
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,0.0,2.35,2.35,34.26249999999993,1000.0,5,38.05714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.0142857142857142,2.0142857142857142,963.9571428571428,9
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,836,1,0,0,0.0,10.45,10.45,26.16249999999991,1000.0,11,53.957142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.914285714285715,17.914285714285715,963.9571428571428,4
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,685,1,0,0,10.45,19.0125,8.5625,28.049999999999955,1000.0,11,36.042857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.0142857142857142,16.692857142857143,14.678571428571429,978.6357142857142,10
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,10.45,16.299999999999997,5.85,30.762499999999932,1000.0,5,26.378571428571426,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.0142857142857142,7.0285714285714285,5.014285714285714,978.6357142857142,12
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,935,1,0,0,0.0,11.6875,11.6875,24.924999999999955,1000.0,8,62.76428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.03571428571429,20.03571428571429,957.2714285714285,1
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,612,1,0,0,0.0,7.65,7.65,28.962499999999977,1000.0,10,55.84285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.114285714285716,13.114285714285716,957.2714285714285,3
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,840,1,0,0,11.6875,22.1875,10.5,26.112499999999955,1000.0,10,39.364285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.03571428571429,38.03571428571429,18.0,978.6357142857142,8
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,997,1,0,0,11.6875,24.15,12.4625,24.149999999999977,1000.0,8,42.72857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.03571428571429,41.400000000000006,21.364285714285714,978.6357142857142,6
