task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,0.0,1.1,1.1,34.8125,1000.0,2,0.4714285714285715,[],0.0,0.4714285714285715,0.4714285714285715,1000.0,30
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,0.0,7.75,7.75,34.8125,1000.0,3,3.3214285714285716,[],0.0,3.3214285714285716,3.3214285714285716,1000.0,27
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,0.0,10.7,10.7,34.8125,1000.0,2,4.585714285714286,[],0.0,4.585714285714286,4.585714285714286,1000.0,26
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,0.0,12.45,12.45,34.8125,1000.0,1,5.335714285714286,[],0.0,5.335714285714286,5.335714285714286,1000.0,25
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,0.0,17.35,17.35,34.8125,1000.0,0,7.435714285714286,[],0.0,7.435714285714286,7.435714285714286,1000.0,23
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,0.0,10.625,10.625,34.8125,1000.0,5,9.107142857142858,[],0.0,9.107142857142858,9.107142857142858,1000.0,22
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,671,1,0,0,0.0,16.775,16.775,34.8125,1000.0,7,14.37857142857143,[],0.0,14.37857142857143,14.37857142857143,1000.0,18
ID00005_7,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,702,1,0,0,0.0,17.55,17.55,34.8125,1000.0,7,15.042857142857144,[],0.0,15.042857142857144,15.042857142857144,1000.0,17
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,565,1,0,0,0.0,7.0625,7.0625,27.75,1000.0,10,55.650000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.107142857142858,12.107142857142858,956.4571428571428,3
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,753,1,0,0,0.0,9.4125,9.4125,25.399999999999977,1000.0,8,59.67857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.135714285714286,16.135714285714286,956.4571428571428,1
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,918,1,0,0,9.4125,20.8875,11.475,23.337499999999977,1000.0,10,41.44285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.107142857142858,31.77857142857143,19.67142857142857,978.2285714285714,8
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,1016,1,0,0,9.4125,22.112499999999997,12.7,22.112499999999955,1000.0,8,43.542857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.107142857142858,33.87857142857143,21.771428571428572,978.2285714285714,5
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,702,1,0,0,0.0,8.775,8.775,26.037500000000023,1000.0,9,56.91428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.042857142857144,15.042857142857144,958.1285714285714,2
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,0.0,1.825,1.825,32.987499999999955,1000.0,11,45.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.1285714285714286,3.1285714285714286,958.1285714285714,4
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,938,1,0,0,8.775,20.5,11.725,23.087499999999977,1000.0,9,41.871428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.042857142857144,35.142857142857146,20.1,978.2285714285714,7
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,8.775,14.787500000000001,6.0125,28.799999999999955,1000.0,11,32.07857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.042857142857144,25.35,10.307142857142857,978.2285714285714,10
