task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,638,1,0,0,0.0,15.95,15.95,30.25,1000.0,6,13.671428571428573,[],0.0,13.671428571428573,13.671428571428573,1000.0,19
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,638,1,0,0,0.0,7.975,7.975,22.274999999999977,1000.0,8,48.300000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.671428571428573,13.671428571428573,965.3714285714286,1
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,531,1,0,0,0.0,6.6375,6.6375,23.612499999999955,1000.0,9,46.00714285714287,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.37857142857143,11.37857142857143,965.3714285714286,2
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,660,1,0,0,7.975,16.225,8.25,22.0,1000.0,10,31.457142857142863,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.671428571428573,27.814285714285717,14.142857142857144,982.6857142857143,9
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,808,1,0,0,7.975,18.075,10.1,20.149999999999977,1000.0,8,34.62857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.671428571428573,30.985714285714288,17.314285714285717,982.6857142857143,7
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,863,1,0,0,0.0,21.575,21.575,30.25,1000.0,7,18.492857142857144,[],0.0,18.492857142857144,18.492857142857144,1000.0,14
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,0.0,18.0,18.0,30.25,1000.0,0,7.714285714285714,[],0.0,7.714285714285714,7.714285714285714,1000.0,24
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,0.0,5.1,5.1,30.25,1000.0,2,2.185714285714286,[],0.0,2.185714285714286,2.185714285714286,1000.0,29
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,0.0,17.9,17.9,30.25,1000.0,1,7.671428571428572,[],0.0,7.671428571428572,7.671428571428572,1000.0,25
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,0.0,14.75,14.75,30.25,1000.0,3,6.321428571428572,[],0.0,6.321428571428572,6.321428571428572,1000.0,27
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,814,1,0,0,0.0,10.175,10.175,30.25,1000.0,10,17.442857142857143,[],0.0,17.442857142857143,17.442857142857143,1000.0,15
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,645,1,0,0,0.0,16.125,16.125,30.25,1000.0,7,13.821428571428573,[],0.0,13.821428571428573,13.821428571428573,1000.0,18
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0.0,10.575,10.575,19.674999999999955,1000.0,4,42.792857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.064285714285715,9.064285714285715,966.2714285714286,5
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,544,1,0,0,0.0,6.8,6.8,23.450000000000045,1000.0,10,45.385714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.657142857142858,11.657142857142858,966.2714285714286,3
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,10.575,13.549999999999999,2.975,27.274999999999977,1000.0,5,19.864285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.064285714285715,11.614285714285716,2.5500000000000003,982.6857142857143,13
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,766,1,0,0,10.575,20.15,9.575,20.674999999999955,1000.0,9,33.72857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.064285714285715,25.478571428571428,16.414285714285715,982.6857142857143,8
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,645,1,0,0,0.0,8.0625,8.0625,22.1875,1000.0,11,43.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.821428571428573,13.821428571428573,970.6642857142857,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,523,1,0,0,0.0,13.075,13.075,17.174999999999955,1000.0,5,40.542857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.207142857142857,11.207142857142857,970.6642857142857,6
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,13.075,17.45,4.375,25.875,1000.0,4,21.064285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.821428571428573,17.571428571428573,3.75,982.6857142857143,11
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,561,1,0,0,13.075,20.0875,7.0125,23.237499999999955,1000.0,11,29.33571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.821428571428573,25.842857142857145,12.021428571428572,982.6857142857143,10
