task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,4.2625,11.4375,7.175,22.950000000000045,1000.0,4,18.664285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.8071428571428574,8.957142857142857,6.15,987.4857142857143,13
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,4.2625,10.375,6.1125,24.012500000000045,1000.0,10,22.992857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.8071428571428574,13.285714285714286,10.47857142857143,987.4857142857143,10
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1017,1,0,0,0.0,25.425,25.425,30.125,1000.0,5,21.792857142857144,[],0.0,21.792857142857144,21.792857142857144,1000.0,11
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,0.0,5.8,5.8,30.125,1000.0,3,2.4857142857142858,[],0.0,2.4857142857142858,2.4857142857142858,1000.0,26
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,923,1,0,0,0.0,23.075,23.075,30.125,1000.0,6,19.77857142857143,[],0.0,19.77857142857143,19.77857142857143,1000.0,12
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,0.0,1.025,1.025,29.100000000000023,1000.0,11,33.642857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.7571428571428573,1.7571428571428573,968.1142857142856,4
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,612,1,0,0,0.0,7.65,7.65,22.475000000000023,1000.0,8,45.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.114285714285716,13.114285714285716,968.1142857142856,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,904,1,0,0,7.65,18.950000000000003,11.3,18.825000000000045,1000.0,8,31.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.7571428571428573,21.12857142857143,19.371428571428574,987.4857142857143,5
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,552,1,0,0,7.65,14.55,6.9,23.225000000000023,1000.0,11,24.34285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.7571428571428573,13.585714285714287,11.82857142857143,987.4857142857143,9
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,923,1,0,0,0.0,11.5375,11.5375,18.587499999999977,1000.0,9,44.80714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.77857142857143,19.77857142857143,974.9714285714285,2
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,820,1,0,0,0.0,10.25,10.25,19.875,1000.0,10,42.6,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.571428571428573,17.571428571428573,974.9714285714285,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,11.5375,13.837499999999999,2.3,27.825000000000045,1000.0,4,14.485714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.77857142857143,21.75,1.9714285714285715,987.4857142857143,16
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,584,1,0,0,11.5375,18.8375,7.3,22.825000000000045,1000.0,9,25.02857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.77857142857143,32.292857142857144,12.514285714285714,987.4857142857143,8
