task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,0.0,20.7,20.7,34.450000000000045,1000.0,0,8.871428571428572,[],0.0,8.871428571428572,8.871428571428572,1000.0,23
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,0.0,5.175,5.175,29.27500000000009,1000.0,11,48.728571428571435,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.871428571428572,8.871428571428572,960.1428571428571,4
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,896,1,0,0,0.0,11.2,11.2,23.25,1000.0,8,59.057142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.2,19.2,960.1428571428571,1
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,875,1,0,0,11.2,22.1375,10.9375,23.512500000000045,1000.0,8,39.85714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.871428571428572,27.621428571428574,18.75,978.8928571428571,7
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,648,1,0,0,11.2,19.299999999999997,8.1,26.350000000000023,1000.0,10,34.99285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.871428571428572,22.75714285714286,13.885714285714286,978.8928571428571,10
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,865,1,0,0,0.0,21.625,21.625,34.450000000000045,1000.0,7,18.53571428571429,[],0.0,18.53571428571429,18.53571428571429,1000.0,16
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,0.0,7.4,7.4,34.450000000000045,1000.0,2,3.1714285714285717,[],0.0,3.1714285714285717,3.1714285714285717,1000.0,25
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,0.0,17.25,17.25,34.450000000000045,1000.0,1,7.392857142857143,[],0.0,7.392857142857143,7.392857142857143,1000.0,24
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,728,1,0,0,0.0,18.2,18.2,34.450000000000045,1000.0,5,15.600000000000001,[],0.0,15.600000000000001,15.600000000000001,1000.0,17
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1019,1,0,0,0.0,25.475,25.475,34.450000000000045,1000.0,6,21.835714285714285,[],0.0,21.835714285714285,21.835714285714285,1000.0,13
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,671,1,0,0,0.0,16.775,16.775,34.450000000000045,1000.0,7,14.37857142857143,[],0.0,14.37857142857143,14.37857142857143,1000.0,19
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,0.0,5.1,5.1,29.350000000000023,1000.0,9,50.957142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.742857142857144,8.742857142857144,957.7857142857142,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,0.0,1.625,1.625,32.825000000000045,1000.0,4,43.60714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.392857142857143,1.392857142857143,957.7857142857142,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,784,1,0,0,5.1,14.9,9.8,24.65000000000009,1000.0,11,37.90714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.742857142857144,25.542857142857144,16.8,978.8928571428571,8
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,985,1,0,0,5.1,17.4125,12.3125,22.137500000000045,1000.0,9,42.214285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.742857142857144,29.85,21.107142857142858,978.8928571428571,6
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,671,1,0,0,0.0,8.3875,8.3875,26.0625,1000.0,10,49.028571428571425,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.37857142857143,14.37857142857143,965.35,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,0.0,2.975,2.975,31.475000000000023,1000.0,5,37.199999999999996,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.5500000000000003,2.5500000000000003,965.35,9
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,632,1,0,0,8.3875,16.2875,7.9,26.550000000000068,1000.0,11,34.65,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.37857142857143,27.92142857142857,13.542857142857143,978.8928571428571,11
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,8.3875,18.8875,10.5,23.950000000000045,1000.0,4,30.107142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.37857142857143,23.37857142857143,9.0,978.8928571428571,12
