task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,0.0,3.0,3.0,35.237499999999955,1000.0,1,1.2857142857142858,[],0.0,1.2857142857142858,1.2857142857142858,1000.0,25
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,0.0,0.75,0.75,34.487499999999955,1000.0,11,37.97142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.2857142857142858,1.2857142857142858,963.3142857142857,5
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,0.0,4.4,4.4,30.837499999999977,1000.0,10,44.22857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.542857142857144,7.542857142857144,963.3142857142857,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,884,1,0,0,4.4,15.450000000000001,11.05,24.1875,1000.0,10,36.68571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.2857142857142858,20.228571428571428,18.942857142857143,982.2571428571429,7
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,4.4,13.950000000000001,9.55,25.6875,1000.0,4,25.92857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.2857142857142858,9.471428571428573,8.185714285714287,982.2571428571429,11
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,0.0,11.95,11.95,35.237499999999955,1000.0,7,10.242857142857144,[],0.0,10.242857142857144,10.242857142857144,1000.0,20
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,0.0,16.85,16.85,35.237499999999955,1000.0,0,7.2214285714285715,[],0.0,7.2214285714285715,7.2214285714285715,1000.0,24
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1008,1,0,0,0.0,25.2,25.2,35.237499999999955,1000.0,6,21.6,[],0.0,21.6,21.6,1000.0,14
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1019,1,0,0,0.0,12.7375,12.7375,35.237499999999955,1000.0,11,21.835714285714285,[],0.0,21.835714285714285,21.835714285714285,1000.0,13
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,0.0,6.1625,6.1625,29.074999999999932,1000.0,11,37.24285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.564285714285715,10.564285714285715,973.3214285714286,6
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,0.0,0.6,0.6,34.63749999999993,1000.0,4,27.192857142857147,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.5142857142857143,0.5142857142857143,973.3214285714286,9
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,6.1625,13.3125,7.15,28.087499999999977,1000.0,5,23.871428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.564285714285715,16.692857142857143,6.128571428571429,982.2571428571429,12
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,6.1625,11.375,5.2125,30.024999999999977,1000.0,11,26.67857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.564285714285715,19.5,8.935714285714287,982.2571428571429,10
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1019,1,0,0,0.0,12.7375,12.7375,22.5,1000.0,8,60.40714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.835714285714285,21.835714285714285,961.4285714285714,1
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,761,1,0,0,0.0,9.5125,9.5125,25.72499999999991,1000.0,9,54.878571428571426,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.307142857142857,16.307142857142857,961.4285714285714,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,972,1,0,0,12.7375,24.887500000000003,12.15,23.087499999999977,1000.0,8,38.57142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.835714285714285,42.66428571428571,20.82857142857143,982.2571428571429,4
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,828,1,0,0,12.7375,23.0875,10.35,24.887499999999932,1000.0,9,35.48571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.835714285714285,39.57857142857143,17.742857142857144,982.2571428571429,8
