task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,687,1,0,0,0.0,8.5875,8.5875,24.587499999999977,1000.0,10,48.557142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.721428571428572,14.721428571428572,966.1642857142857,3
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,0.0,9.6,9.6,23.574999999999932,1000.0,5,42.06428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.22857142857143,8.22857142857143,966.1642857142857,6
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,674,1,0,0,9.6,18.025,8.425,24.75,1000.0,10,33.83571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.721428571428572,29.164285714285715,14.442857142857143,980.6071428571429,9
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,9.6,14.125,4.525,28.649999999999977,1000.0,4,23.271428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.721428571428572,18.6,3.8785714285714286,980.6071428571429,12
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0.0,9.45,9.45,33.174999999999955,1000.0,3,4.05,[],0.0,4.05,4.05,1000.0,25
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,0.0,12.725,12.725,33.174999999999955,1000.0,7,10.907142857142858,[],0.0,10.907142857142858,10.907142857142858,1000.0,18
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,0.0,21.25,21.25,33.174999999999955,1000.0,1,9.107142857142858,[],0.0,9.107142857142858,9.107142857142858,1000.0,21
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,955,1,0,0,0.0,23.875,23.875,33.174999999999955,1000.0,6,20.464285714285715,[],0.0,20.464285714285715,20.464285714285715,1000.0,13
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,0.0,22.25,22.25,33.174999999999955,1000.0,0,9.535714285714286,[],0.0,9.535714285714286,9.535714285714286,1000.0,20
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,0.0,2.8,2.8,33.174999999999955,1000.0,3,1.2,[],0.0,1.2,1.2,1000.0,27
ID00005_6,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,0.0,20.15,20.15,33.174999999999955,1000.0,2,8.635714285714286,[],0.0,8.635714285714286,8.635714285714286,1000.0,22
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,644,1,0,0,0.0,8.05,8.05,25.125,1000.0,9,52.52142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.8,13.8,961.2785714285715,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,0.0,5.35,5.35,27.824999999999932,1000.0,4,43.307142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.585714285714286,4.585714285714286,961.2785714285715,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,902,1,0,0,8.05,19.325000000000003,11.275,21.899999999999977,1000.0,9,38.721428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.8,33.12857142857143,19.32857142857143,980.6071428571429,8
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,8.05,14.0875,6.0375,27.137499999999932,1000.0,11,29.74285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.8,24.15,10.35,980.6071428571429,10
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,0.0,5.0375,5.0375,28.137499999999932,1000.0,11,47.42142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.635714285714286,8.635714285714286,961.2142857142858,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,844,1,0,0,0.0,10.55,10.55,22.625,1000.0,8,56.87142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.085714285714285,18.085714285714285,961.2142857142858,1
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,10.55,14.5875,4.0375,29.137499999999932,1000.0,11,26.314285714285713,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.635714285714286,15.557142857142857,6.921428571428572,980.6071428571429,11
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,905,1,0,0,10.55,21.8625,11.3125,21.862499999999955,1000.0,8,38.785714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.635714285714286,28.02857142857143,19.392857142857142,980.6071428571429,7
