task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,751,1,0,0,0.0,18.775,18.775,37.549999999999955,1000.0,4,16.092857142857145,[],0.0,16.092857142857145,16.092857142857145,1000.0,19
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,979,1,0,0,0.0,24.475,24.475,37.549999999999955,1000.0,7,20.97857142857143,[],0.0,20.97857142857143,20.97857142857143,1000.0,13
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,0.0,24.8,24.8,37.549999999999955,1000.0,3,10.62857142857143,[],0.0,10.62857142857143,10.62857142857143,1000.0,24
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,584,1,0,0,0.0,29.2,29.2,37.549999999999955,1000.0,1,12.514285714285714,[],0.0,12.514285714285714,12.514285714285714,1000.0,22
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0.0,12.6,12.6,37.549999999999955,1000.0,2,5.4,[],0.0,5.4,5.4,1000.0,27
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0.0,24.55,24.55,37.549999999999955,1000.0,3,10.521428571428572,[],0.0,10.521428571428572,10.521428571428572,1000.0,25
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0.0,6.1375,6.1375,31.41249999999991,1000.0,9,53.93571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.521428571428572,10.521428571428572,956.5857142857142,2
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,978,1,0,0,0.0,12.225,12.225,25.324999999999932,1000.0,8,64.37142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.95714285714286,20.95714285714286,956.5857142857142,1
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1013,1,0,0,12.225,24.8875,12.6625,24.887499999999932,1000.0,8,43.41428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.521428571428572,32.22857142857143,21.70714285714286,978.2928571428571,6
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1013,1,0,0,12.225,24.8875,12.6625,24.887499999999932,1000.0,10,43.41428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.521428571428572,32.22857142857143,21.70714285714286,978.2928571428571,6
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,786,1,0,0,0.0,19.65,19.65,37.549999999999955,1000.0,6,16.842857142857145,[],0.0,16.842857142857145,16.842857142857145,1000.0,18
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,977,1,0,0,0.0,12.2125,12.2125,37.549999999999955,1000.0,11,20.935714285714287,[],0.0,20.935714285714287,20.935714285714287,1000.0,15
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,0.0,2.65,2.65,37.549999999999955,1000.0,1,1.1357142857142857,[],0.0,1.1357142857142857,1.1357142857142857,1000.0,29
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,544,1,0,0,0.0,27.2,27.2,37.549999999999955,1000.0,2,11.657142857142858,[],0.0,11.657142857142858,11.657142857142858,1000.0,23
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,855,1,0,0,0.0,10.6875,10.6875,26.862499999999955,1000.0,9,44.635714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.321428571428573,18.321428571428573,973.6857142857142,5
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,936,1,0,0,0.0,11.7,11.7,25.84999999999991,1000.0,11,46.371428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.057142857142857,20.057142857142857,973.6857142857142,4
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,11.7,16.15,4.45,33.09999999999991,1000.0,6,25.521428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.321428571428573,22.135714285714286,3.8142857142857145,978.2928571428571,11
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,11.7,17.075,5.375,32.174999999999955,1000.0,4,26.314285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.321428571428573,22.92857142857143,4.607142857142858,978.2928571428571,9
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,544,1,0,0,0.0,13.6,13.6,23.949999999999932,1000.0,4,43.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.657142857142858,11.657142857142858,968.4785714285714,7
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,717,1,0,0,0.0,8.9625,8.9625,28.587499999999977,1000.0,10,46.885714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.364285714285716,15.364285714285716,968.4785714285714,3
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,13.6,18.85,5.25,32.299999999999955,1000.0,5,26.20714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.657142857142858,16.15714285714286,4.5,978.2928571428571,10
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,13.6,19.325,5.725,31.824999999999932,1000.0,11,31.521428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.657142857142858,21.471428571428575,9.814285714285715,978.2928571428571,8
