task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,920,1,0,0,0.0,23.0,23.0,36.5,1000.0,6,19.714285714285715,[],0.0,19.714285714285715,19.714285714285715,1000.0,13
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,920,1,0,0,0.0,11.5,11.5,25.0,1000.0,8,59.25,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.714285714285715,19.714285714285715,960.4642857142857,1
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,734,1,0,0,0.0,9.175,9.175,27.325000000000045,1000.0,9,55.26428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.72857142857143,15.72857142857143,960.4642857142857,2
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1023,1,0,0,11.5,24.2875,12.7875,23.712499999999977,1000.0,8,39.535714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.714285714285715,41.635714285714286,21.92142857142857,982.3857142857142,6
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,822,1,0,0,11.5,21.775,10.275,26.225000000000023,1000.0,9,35.22857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.714285714285715,37.32857142857143,17.614285714285714,982.3857142857142,8
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,783,1,0,0,0.0,19.575,19.575,36.5,1000.0,7,16.77857142857143,[],0.0,16.77857142857143,16.77857142857143,1000.0,16
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,592,1,0,0,0.0,14.8,14.8,36.5,1000.0,6,12.685714285714287,[],0.0,12.685714285714287,12.685714285714287,1000.0,21
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,534,1,0,0,0.0,26.7,26.7,36.5,1000.0,1,11.442857142857143,[],0.0,11.442857142857143,11.442857142857143,1000.0,23
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,777,1,0,0,0.0,9.7125,9.7125,26.787500000000023,1000.0,11,48.53571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.650000000000002,16.650000000000002,968.1142857142856,4
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,794,1,0,0,0.0,9.925,9.925,26.575000000000045,1000.0,10,48.900000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.014285714285716,17.014285714285716,968.1142857142856,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,578,1,0,0,9.925,24.375,14.45,22.049999999999955,1000.0,4,30.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.650000000000002,29.03571428571429,12.385714285714286,982.3857142857142,11
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,666,1,0,0,9.925,18.25,8.325,28.174999999999955,1000.0,11,31.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.650000000000002,30.921428571428574,14.271428571428572,982.3857142857142,10
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,534,1,0,0,0.0,13.35,13.35,23.149999999999977,1000.0,4,44.550000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.442857142857143,11.442857142857143,966.8928571428571,5
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,0.0,5.2,5.2,31.299999999999955,1000.0,5,37.56428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.457142857142857,4.457142857142857,966.8928571428571,7
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,13.35,17.0,3.65,32.85000000000002,1000.0,5,20.742857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.442857142857143,14.571428571428571,3.1285714285714286,982.3857142857142,12
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,723,1,0,0,13.35,22.3875,9.0375,27.462499999999977,1000.0,10,33.10714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.442857142857143,26.935714285714287,15.492857142857144,982.3857142857142,9
