task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,0.0,3.5,3.5,32.674999999999955,1000.0,5,43.02857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.0,3.0,959.9714285714285,5
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,12.725,13.975,1.25,34.924999999999955,1000.0,5,21.08571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.814285714285717,22.88571428571429,1.0714285714285714,979.9857142857143,12
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,934,1,0,0,12.725,24.4,11.675,24.5,1000.0,8,40.02857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.814285714285717,41.828571428571436,20.014285714285716,979.9857142857143,6
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,0.0,16.85,16.85,36.174999999999955,1000.0,3,7.2214285714285715,[],0.0,7.2214285714285715,7.2214285714285715,1000.0,22
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,910,1,0,0,0.0,22.75,22.75,36.174999999999955,1000.0,7,19.5,[],0.0,19.5,19.5,1000.0,14
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,0.0,17.35,17.35,36.174999999999955,1000.0,2,7.435714285714286,[],0.0,7.435714285714286,7.435714285714286,1000.0,21
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,0.0,18.55,18.55,36.174999999999955,1000.0,0,7.95,[],0.0,7.95,7.95,1000.0,19
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,0.0,8.4,8.4,36.174999999999955,1000.0,3,3.6,[],0.0,3.6,3.6,1000.0,23
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,673,1,0,0,0.0,8.4125,8.4125,27.762499999999932,1000.0,10,52.02857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.421428571428573,14.421428571428573,962.3928571428571,3
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,738,1,0,0,0.0,9.225,9.225,26.949999999999932,1000.0,9,53.42142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.814285714285715,15.814285714285715,962.3928571428571,2
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,821,1,0,0,9.225,19.487499999999997,10.2625,25.91249999999991,1000.0,9,37.60714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.421428571428573,32.01428571428572,17.592857142857145,979.9857142857143,8
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,764,1,0,0,9.225,18.775,9.55,26.625,1000.0,10,36.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.421428571428573,30.792857142857144,16.371428571428574,979.9857142857143,9
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,0.0,4.2,4.2,31.97499999999991,1000.0,4,43.07142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.6,3.6,960.5285714285714,4
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,586,1,0,0,0.0,7.325,7.325,28.84999999999991,1000.0,11,52.02857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.557142857142857,12.557142857142857,960.5285714285714,3
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,908,1,0,0,7.325,18.675,11.35,24.824999999999932,1000.0,11,39.471428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.6,23.05714285714286,19.45714285714286,979.9857142857143,7
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,687,1,0,0,7.325,24.5,17.175,19.0,1000.0,4,34.73571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.6,18.321428571428573,14.721428571428572,979.9857142857143,10
