task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,0.0,13.35,13.35,35.875,1000.0,0,5.7214285714285715,[],0.0,5.7214285714285715,5.7214285714285715,1000.0,24
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,0.0,6.675,6.675,29.200000000000045,1000.0,4,43.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.7214285714285715,5.7214285714285715,962.5428571428572,5
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,1004,1,0,0,0.0,12.55,12.55,23.325000000000045,1000.0,9,58.971428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.514285714285716,21.514285714285716,962.5428571428572,2
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,866,1,0,0,12.55,23.375,10.825,25.049999999999955,1000.0,9,37.457142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.7214285714285715,24.27857142857143,18.557142857142857,981.1,10
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,12.55,16.462500000000002,3.9125,31.962499999999977,1000.0,10,25.60714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.7214285714285715,12.428571428571429,6.707142857142857,981.1,12
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,555,1,0,0,0.0,13.875,13.875,35.875,1000.0,7,11.892857142857144,[],0.0,11.892857142857144,11.892857142857144,1000.0,20
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,852,1,0,0,0.0,21.3,21.3,35.875,1000.0,7,18.25714285714286,[],0.0,18.25714285714286,18.25714285714286,1000.0,16
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,0.0,9.1,9.1,35.875,1000.0,1,3.9000000000000004,[],0.0,3.9000000000000004,3.9000000000000004,1000.0,25
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,993,1,0,0,0.0,24.825,24.825,35.875,1000.0,6,21.27857142857143,[],0.0,21.27857142857143,21.27857142857143,1000.0,14
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,0.0,2.825,2.825,33.049999999999955,1000.0,5,41.82857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.4214285714285717,2.4214285714285717,960.5928571428572,6
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,0.0,3.5875,3.5875,32.28750000000002,1000.0,11,45.55714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.15,6.15,960.5928571428572,4
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,957,1,0,0,3.5875,15.55,11.9625,23.912500000000023,1000.0,11,39.40714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.4214285714285717,22.92857142857143,20.50714285714286,981.1,8
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,882,1,0,0,3.5875,14.6125,11.025,24.850000000000023,1000.0,10,37.800000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.4214285714285717,21.321428571428573,18.900000000000002,981.1,9
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,993,1,0,0,0.0,12.4125,12.4125,23.462499999999977,1000.0,8,61.5,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.27857142857143,21.27857142857143,959.7785714285715,1
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,0.0,4.875,4.875,31.0,1000.0,10,48.578571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.357142857142858,8.357142857142858,959.7785714285715,3
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,995,1,0,0,12.4125,24.85,12.4375,23.4375,1000.0,8,40.221428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.27857142857143,42.6,21.321428571428573,981.1,7
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,602,1,0,0,12.4125,19.9375,7.525,28.350000000000023,1000.0,11,31.800000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.27857142857143,34.17857142857143,12.9,981.1,11
