task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,0.0,2.8,2.8,34.52500000000009,1000.0,9,47.74285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.8,4.8,957.0571428571429,2
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,2.8,4.675,1.875,35.450000000000045,1000.0,4,23.07857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.0642857142857145,4.671428571428572,1.6071428571428572,978.5285714285715,12
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1002,1,0,0,2.8,15.325,12.525,24.800000000000068,1000.0,9,42.94285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.0642857142857145,24.535714285714285,21.47142857142857,978.5285714285715,5
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,623,1,0,0,0.0,15.575,15.575,37.325000000000045,1000.0,7,13.350000000000001,[],0.0,13.350000000000001,13.350000000000001,1000.0,18
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,0.0,13.3,13.3,37.325000000000045,1000.0,0,5.7,[],0.0,5.7,5.7,1000.0,23
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,0.0,0.7,0.7,37.325000000000045,1000.0,3,0.3,[],0.0,0.3,0.3,1000.0,28
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,0.0,10.4,10.4,37.325000000000045,1000.0,4,8.914285714285715,[],0.0,8.914285714285715,8.914285714285715,1000.0,20
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,0.0,1.8625,1.8625,35.46250000000009,1000.0,11,45.77142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.192857142857143,3.192857142857143,957.4214285714286,4
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,999,1,0,0,0.0,12.4875,12.4875,24.83750000000009,1000.0,8,63.98571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.40714285714286,21.40714285714286,957.4214285714286,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,12.4875,14.725000000000001,2.2375,35.08750000000009,1000.0,10,25.307142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.192857142857143,7.0285714285714285,3.835714285714286,978.5285714285715,11
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,985,1,0,0,12.4875,24.8,12.3125,25.012500000000045,1000.0,8,42.57857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.192857142857143,24.3,21.107142857142858,978.5285714285715,6
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,0.0,5.2,5.2,32.125,1000.0,10,39.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.914285714285715,8.914285714285715,969.1642857142857,7
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,0.0,4.6625,4.6625,32.66250000000002,1000.0,11,38.82857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.992857142857143,7.992857142857143,969.1642857142857,8
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,5.2,8.3375,3.1375,34.1875,1000.0,10,26.85,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.914285714285715,14.292857142857144,5.378571428571429,978.5285714285715,10
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,5.2,10.662500000000001,5.4625,31.862500000000068,1000.0,11,30.835714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.914285714285715,18.27857142857143,9.364285714285714,978.5285714285715,9
