task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,0.0,4.375,4.375,20.799999999999955,1000.0,11,26.314285714285713,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.5,7.5,981.1857142857142,7
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,611,1,0,0,0.0,7.6375,7.6375,17.53749999999991,1000.0,10,31.90714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.092857142857143,13.092857142857143,981.1857142857142,4
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,7.6375,9.2625,1.625,23.549999999999955,1000.0,10,18.814285714285713,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.5,10.285714285714286,2.785714285714286,983.9714285714285,11
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,7.6375,9.2375,1.6,23.574999999999932,1000.0,4,17.4,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.5,8.871428571428572,1.3714285714285714,983.9714285714285,12
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,0.0,13.5,13.5,25.174999999999955,1000.0,0,5.785714285714286,[],0.0,5.785714285714286,5.785714285714286,1000.0,22
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,675,1,0,0,0.0,16.875,16.875,25.174999999999955,1000.0,5,14.464285714285715,[],0.0,14.464285714285715,14.464285714285715,1000.0,14
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,629,1,0,0,0.0,15.725,15.725,25.174999999999955,1000.0,7,13.47857142857143,[],0.0,13.47857142857143,13.47857142857143,1000.0,16
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,0.0,11.85,11.85,25.174999999999955,1000.0,1,5.078571428571429,[],0.0,5.078571428571429,5.078571428571429,1000.0,23
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,518,1,0,0,0.0,6.475,6.475,18.699999999999932,1000.0,8,43.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.100000000000001,11.100000000000001,967.9428571428571,1
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,0.0,6.225,6.225,18.949999999999932,1000.0,9,42.72857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.671428571428573,10.671428571428573,967.9428571428571,2
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,6.475,12.3,5.825,19.34999999999991,1000.0,9,26.014285714285712,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.100000000000001,21.08571428571429,9.985714285714286,983.9714285714285,8
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,748,1,0,0,6.475,15.825,9.35,15.824999999999932,1000.0,8,32.05714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.100000000000001,27.12857142857143,16.02857142857143,983.9714285714285,3
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,0.0,2.9625,2.9625,22.212499999999977,1000.0,11,30.385714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.078571428571429,5.078571428571429,974.6928571428571,5
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,0.0,4.075,4.075,21.09999999999991,1000.0,4,28.8,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.492857142857143,3.492857142857143,974.6928571428571,6
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,4.075,10.225000000000001,6.15,19.024999999999977,1000.0,4,21.3,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.078571428571429,10.350000000000001,5.271428571428571,983.9714285714285,10
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,4.075,9.4875,5.4125,19.762499999999932,1000.0,11,25.307142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.078571428571429,14.357142857142858,9.278571428571428,983.9714285714285,9
