task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,928,1,0,0,0.0,23.2,23.2,34.47500000000002,1000.0,5,19.885714285714286,[],0.0,19.885714285714286,19.885714285714286,1000.0,14
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,0.0,18.8,18.8,34.47500000000002,1000.0,0,8.057142857142857,[],0.0,8.057142857142857,8.057142857142857,1000.0,24
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,0.0,5.8125,5.8125,28.662500000000023,1000.0,9,50.33571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.964285714285715,9.964285714285715,959.6285714285714,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,874,1,0,0,0.0,10.925,10.925,23.550000000000068,1000.0,8,59.1,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.728571428571428,18.728571428571428,959.6285714285714,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,10.925,13.625,2.7,31.774999999999977,1000.0,4,22.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.964285714285715,12.27857142857143,2.3142857142857145,979.8142857142857,12
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,942,1,0,0,10.925,22.700000000000003,11.775,22.700000000000045,1000.0,8,40.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.964285714285715,30.150000000000002,20.185714285714287,979.8142857142857,5
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,0.0,4.7,4.7,29.774999999999977,1000.0,11,43.971428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.057142857142857,8.057142857142857,964.0857142857143,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,556,1,0,0,0.0,6.95,6.95,27.524999999999977,1000.0,10,47.828571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.914285714285715,11.914285714285715,964.0857142857143,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,734,1,0,0,6.95,16.125,9.175,25.300000000000068,1000.0,9,35.91428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.057142857142857,23.785714285714285,15.72857142857143,979.8142857142857,7
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,6.95,13.225000000000001,6.275,28.200000000000045,1000.0,10,30.942857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.057142857142857,18.814285714285717,10.757142857142858,979.8142857142857,9
