task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,0.0,9.5,9.5,24.987499999999955,1000.0,1,4.071428571428572,[],0.0,4.071428571428572,4.071428571428572,1000.0,24
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,696,1,0,0,0.0,17.4,17.4,24.987499999999955,1000.0,7,14.914285714285715,[],0.0,14.914285714285715,14.914285714285715,1000.0,13
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,0.0,2.2875,2.2875,22.699999999999932,1000.0,11,29.164285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.9214285714285717,3.9214285714285717,974.7571428571429,4
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,598,1,0,0,0.0,7.475,7.475,17.512499999999932,1000.0,8,38.05714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.814285714285715,12.814285714285715,974.7571428571429,1
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,940,1,0,0,7.475,19.225,11.75,13.237499999999955,1000.0,8,25.242857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.9214285714285717,24.064285714285713,20.142857142857142,994.9,5
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,7.475,13.425,5.95,19.03749999999991,1000.0,6,10.200000000000001,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.9214285714285717,9.021428571428572,5.1000000000000005,994.9,19
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,696,1,0,0,0.0,8.7,8.7,16.28749999999991,1000.0,10,32.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.914285714285715,14.914285714285715,982.7071428571428,3
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,0.0,3.675,3.675,21.3125,1000.0,5,20.442857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.1500000000000004,3.1500000000000004,982.7071428571428,9
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,8.7,17.975,9.275,15.712499999999977,1000.0,4,13.05,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.914285714285715,22.864285714285714,7.95,994.9,16
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,8.7,12.049999999999999,3.35,21.637499999999932,1000.0,0,6.5357142857142865,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.914285714285715,16.35,1.4357142857142857,994.9,21
