task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,866,1,0,0,0.0,10.825,10.825,32.575000000000045,1000.0,10,18.557142857142857,[],0.0,18.557142857142857,18.557142857142857,1000.0,17
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,0.0,19.3,19.3,32.575000000000045,1000.0,1,8.271428571428572,[],0.0,8.271428571428572,8.271428571428572,1000.0,24
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,0.0,23.45,23.45,32.575000000000045,1000.0,0,10.05,[],0.0,10.05,10.05,1000.0,22
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,0.0,11.725,11.725,20.850000000000023,1000.0,4,39.49285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.05,10.05,970.5571428571428,5
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,0.0,7.575,7.575,25.0,1000.0,5,35.93571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.492857142857143,6.492857142857143,970.5571428571428,6
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,735,1,0,0,11.725,20.9125,9.1875,23.387500000000045,1000.0,10,29.442857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.05,25.8,15.75,986.3071428571428,9
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,11.725,17.775,6.05,26.52500000000009,1000.0,7,18.87857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.05,15.235714285714288,5.185714285714286,986.3071428571428,16
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,937,1,0,0,0.0,23.425,23.425,32.575000000000045,1000.0,7,20.07857142857143,[],0.0,20.07857142857143,20.07857142857143,1000.0,14
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,0.0,1.85,1.85,32.575000000000045,1000.0,2,0.7928571428571429,[],0.0,0.7928571428571429,0.7928571428571429,1000.0,27
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,990,1,0,0,0.0,24.75,24.75,32.575000000000045,1000.0,6,21.214285714285715,[],0.0,21.214285714285715,21.214285714285715,1000.0,13
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,935,1,0,0,0.0,23.375,23.375,32.575000000000045,1000.0,5,20.03571428571429,[],0.0,20.03571428571429,20.03571428571429,1000.0,15
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,801,1,0,0,0.0,10.0125,10.0125,22.5625,1000.0,10,46.82142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.164285714285715,17.164285714285715,970.3428571428572,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1020,1,0,0,0.0,12.75,12.75,19.825000000000045,1000.0,9,51.51428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.857142857142858,21.857142857142858,970.3428571428572,2
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,745,1,0,0,12.75,22.0625,9.3125,23.262500000000045,1000.0,9,29.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.164285714285715,33.12857142857143,15.964285714285715,986.3071428571428,8
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,12.75,22.5,9.75,22.825000000000045,1000.0,4,22.05,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.164285714285715,25.521428571428572,8.357142857142858,986.3071428571428,11
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,935,1,0,0,0.0,11.6875,11.6875,20.887500000000045,1000.0,8,53.87142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.03571428571429,20.03571428571429,966.1642857142857,1
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,563,1,0,0,0.0,7.0375,7.0375,25.537500000000023,1000.0,11,45.900000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.064285714285715,12.064285714285715,966.1642857142857,4
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,940,1,0,0,11.6875,23.4375,11.75,20.825000000000045,1000.0,8,33.83571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.03571428571429,40.17857142857143,20.142857142857142,986.3071428571428,7
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,639,1,0,0,11.6875,19.675,7.9875,24.58750000000009,1000.0,11,27.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.03571428571429,33.72857142857143,13.692857142857143,986.3071428571428,10
