task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,0.0,11.975,11.975,31.149999999999977,1000.0,7,10.264285714285714,[],0.0,10.264285714285714,10.264285714285714,1000.0,16
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,0.0,5.3,5.3,31.149999999999977,1000.0,3,2.2714285714285714,[],0.0,2.2714285714285714,2.2714285714285714,1000.0,26
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0.0,10.95,10.95,31.149999999999977,1000.0,5,9.385714285714286,[],0.0,9.385714285714286,9.385714285714286,1000.0,17
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,700,1,0,0,0.0,17.5,17.5,31.149999999999977,1000.0,6,15.0,[],0.0,15.0,15.0,1000.0,15
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,700,1,0,0,0.0,8.75,8.75,22.399999999999977,1000.0,10,47.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.0,15.0,967.6428571428571,5
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,982,1,0,0,0.0,12.275,12.275,18.875,1000.0,8,53.400000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.042857142857144,21.042857142857144,967.6428571428571,1
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,12.275,18.4625,6.1875,24.962499999999977,1000.0,8,32.35714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.0,25.607142857142858,10.607142857142858,978.25,9
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,12.275,17.2875,5.0125,26.137499999999932,1000.0,10,30.34285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.0,23.59285714285714,8.592857142857143,978.25,10
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,0.0,9.75,9.75,31.149999999999977,1000.0,1,4.178571428571429,[],0.0,4.178571428571429,4.178571428571429,1000.0,22
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,0.0,8.6,8.6,31.149999999999977,1000.0,2,3.685714285714286,[],0.0,3.685714285714286,3.685714285714286,1000.0,23
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,0.0,8.0,8.0,31.149999999999977,1000.0,7,6.857142857142858,[],0.0,6.857142857142858,6.857142857142858,1000.0,20
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,0.0,4.1375,4.1375,27.012499999999932,1000.0,11,48.34285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.092857142857143,7.092857142857143,958.75,4
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,0.0,3.75,3.75,27.399999999999977,1000.0,4,44.464285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.2142857142857144,3.2142857142857144,958.75,6
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,910,1,0,0,4.1375,15.5125,11.375,19.774999999999977,1000.0,11,41.25,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.092857142857143,26.59285714285714,19.5,978.25,8
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,4.1375,6.0875,1.95,29.199999999999932,1000.0,5,23.42142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.092857142857143,8.764285714285714,1.6714285714285715,978.25,12
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,0.0,4.0,4.0,27.149999999999977,1000.0,10,50.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.857142857142858,6.857142857142858,956.5,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,0.0,5.1875,5.1875,25.962499999999977,1000.0,9,52.392857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.892857142857144,8.892857142857144,956.5,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,5.1875,12.3625,7.175,23.975000000000023,1000.0,4,27.9,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.857142857142858,13.007142857142858,6.15,978.25,11
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,1015,1,0,0,5.1875,17.875,12.6875,18.462499999999977,1000.0,9,43.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.857142857142858,28.607142857142858,21.75,978.25,7
