task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,942,1,0,0,0.0,23.55,23.55,38.112499999999955,1000.0,7,20.185714285714287,[],0.0,20.185714285714287,20.185714285714287,1000.0,14
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,0.0,12.75,12.75,38.112499999999955,1000.0,3,5.464285714285714,[],0.0,5.464285714285714,5.464285714285714,1000.0,25
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,966,1,0,0,0.0,12.075,12.075,26.03749999999991,1000.0,10,55.75714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.7,20.7,964.9428571428572,3
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,0.0,2.325,2.325,35.78749999999991,1000.0,5,37.05,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.9928571428571429,1.9928571428571429,964.9428571428572,7
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,704,1,0,0,12.075,20.875,8.8,29.3125,1000.0,10,35.05714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.7,35.785714285714285,15.085714285714287,980.0285714285715,9
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,12.075,19.549999999999997,7.475,30.637499999999932,1000.0,5,26.37857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.7,27.107142857142858,6.4071428571428575,980.0285714285715,12
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,0.0,6.375,6.375,31.737499999999955,1000.0,4,45.40714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.464285714285714,5.464285714285714,960.0571428571429,5
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,900,1,0,0,0.0,11.25,11.25,26.862499999999955,1000.0,8,59.22857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.28571428571429,19.28571428571429,960.0571428571429,1
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,694,1,0,0,11.25,19.925,8.675,29.4375,1000.0,11,34.84285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.464285714285714,20.335714285714285,14.871428571428572,980.0285714285715,10
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,932,1,0,0,11.25,22.9,11.65,26.462499999999977,1000.0,8,39.94285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.464285714285714,25.435714285714287,19.97142857142857,980.0285714285715,6
