task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,9.7375,15.3125,5.575,22.16249999999991,1000.0,8,18.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.692857142857143,26.25,9.557142857142857,991.1714285714286,10
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,9.7375,11.8125,2.075,25.66249999999991,1000.0,6,10.607142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.692857142857143,18.47142857142857,1.7785714285714287,991.1714285714286,17
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,0.0,1.85,1.85,27.737499999999955,1000.0,1,0.7928571428571429,[],0.0,0.7928571428571429,0.7928571428571429,1000.0,24
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,660,1,0,0,0.0,16.5,16.5,27.737499999999955,1000.0,7,14.142857142857144,[],0.0,14.142857142857144,14.142857142857144,1000.0,15
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,0.0,15.15,15.15,27.737499999999955,1000.0,0,6.492857142857143,[],0.0,6.492857142857143,6.492857142857143,1000.0,20
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,0.0,10.55,10.55,27.737499999999955,1000.0,7,9.042857142857143,[],0.0,9.042857142857143,9.042857142857143,1000.0,18
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,641,1,0,0,0.0,8.0125,8.0125,19.72499999999991,1000.0,11,34.114285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.735714285714286,13.735714285714286,979.6214285714286,5
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,840,1,0,0,0.0,10.5,10.5,17.237499999999955,1000.0,9,38.37857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.0,18.0,979.6214285714286,2
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,539,1,0,0,10.5,17.2375,6.7375,21.0,1000.0,9,20.37857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.735714285714286,25.285714285714285,11.55,991.1714285714286,8
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,10.5,20.8,10.3,17.4375,1000.0,4,17.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.735714285714286,22.564285714285717,8.82857142857143,991.1714285714286,12
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,0.0,5.275,5.275,22.462499999999977,1000.0,8,38.80714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.042857142857143,9.042857142857143,970.2357142857143,1
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,0.0,2.575,2.575,25.16249999999991,1000.0,11,34.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.414285714285715,4.414285714285715,970.2357142857143,4
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,977,1,0,0,5.275,17.4875,12.2125,15.524999999999977,1000.0,10,29.764285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.042857142857143,29.978571428571428,20.935714285714287,991.1714285714286,7
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,5.275,11.65,6.375,21.362499999999955,1000.0,6,14.292857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.042857142857143,14.507142857142856,5.464285714285714,991.1714285714286,14
