task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1001,1,0,0,0.0,25.025,25.025,36.58749999999998,1000.0,6,21.450000000000003,[],0.0,21.450000000000003,21.450000000000003,1000.0,14
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,0.0,2.2,2.2,36.58749999999998,1000.0,3,0.942857142857143,[],0.0,0.942857142857143,0.942857142857143,1000.0,25
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,0.0,1.1,1.1,35.487499999999955,1000.0,4,40.52142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.942857142857143,0.942857142857143,960.4214285714285,7
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,514,1,0,0,0.0,6.425,6.425,30.162500000000023,1000.0,10,50.59285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.014285714285714,11.014285714285714,960.4214285714285,3
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,701,1,0,0,6.425,15.1875,8.7625,27.824999999999932,1000.0,11,36.81428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.942857142857143,15.964285714285715,15.021428571428572,978.2071428571428,9
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,830,1,0,0,6.425,16.8,10.375,26.212499999999977,1000.0,10,39.578571428571436,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.942857142857143,18.72857142857143,17.78571428571429,978.2071428571428,8
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,0.0,4.75,4.75,36.58749999999998,1000.0,2,2.035714285714286,[],0.0,2.035714285714286,2.035714285714286,1000.0,24
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,0.0,9.35,9.35,36.58749999999998,1000.0,1,4.007142857142857,[],0.0,4.007142857142857,4.007142857142857,1000.0,23
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,558,1,0,0,0.0,13.95,13.95,36.58749999999998,1000.0,5,11.957142857142857,[],0.0,11.957142857142857,11.957142857142857,1000.0,19
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,528,1,0,0,0.0,6.6,6.6,29.987499999999955,1000.0,8,54.900000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.314285714285715,11.314285714285715,956.4142857142856,1
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,0.0,6.3375,6.3375,30.25,1000.0,9,54.45,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.864285714285716,10.864285714285716,956.4142857142856,2
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,6.6,10.899999999999999,4.3,32.28750000000002,1000.0,5,25.47857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.314285714285715,15.0,3.685714285714286,978.2071428571428,12
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,1017,1,0,0,6.6,19.3125,12.7125,23.875,1000.0,8,43.58571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.314285714285715,33.10714285714286,21.792857142857144,978.2071428571428,6
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,558,1,0,0,0.0,6.975,6.975,29.612499999999955,1000.0,9,46.371428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.957142857142857,11.957142857142857,965.5857142857142,5
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,738,1,0,0,0.0,9.225,9.225,27.362499999999955,1000.0,11,50.228571428571435,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.814285714285715,15.814285714285715,965.5857142857142,4
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,589,1,0,0,9.225,16.5875,7.3625,29.225000000000023,1000.0,9,34.41428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.957142857142857,24.57857142857143,12.621428571428572,978.2071428571428,10
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,586,1,0,0,9.225,23.875,14.65,21.9375,1000.0,4,34.35,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.957142857142857,24.514285714285712,12.557142857142857,978.2071428571428,11
