task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,0.0,10.3,10.3,29.137500000000045,1000.0,1,4.414285714285715,[],0.0,4.414285714285715,4.414285714285715,1000.0,23
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,610,1,0,0,0.0,15.25,15.25,29.137500000000045,1000.0,7,13.071428571428573,[],0.0,13.071428571428573,13.071428571428573,1000.0,16
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,803,1,0,0,0.0,20.075,20.075,29.137500000000045,1000.0,6,17.20714285714286,[],0.0,17.20714285714286,17.20714285714286,1000.0,14
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,803,1,0,0,0.0,10.0375,10.0375,19.100000000000023,1000.0,9,47.76428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.20714285714286,17.20714285714286,969.4428571428572,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,905,1,0,0,0.0,11.3125,11.3125,17.825000000000045,1000.0,8,49.95,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.392857142857142,19.392857142857142,969.4428571428572,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,684,1,0,0,11.3125,19.8625,8.55,20.58750000000009,1000.0,8,30.557142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.20714285714286,31.864285714285717,14.657142857142858,984.1,7
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,11.3125,13.8875,2.575,26.5625,1000.0,4,18.107142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.20714285714286,19.414285714285718,2.2071428571428573,984.1,13
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,0.0,14.25,14.25,29.137500000000045,1000.0,0,6.107142857142858,[],0.0,6.107142857142858,6.107142857142858,1000.0,21
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,580,1,0,0,0.0,14.5,14.5,29.137500000000045,1000.0,7,12.428571428571429,[],0.0,12.428571428571429,12.428571428571429,1000.0,17
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,997,1,0,0,0.0,12.4625,12.4625,29.137500000000045,1000.0,9,21.364285714285714,[],0.0,21.364285714285714,21.364285714285714,1000.0,11
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,550,1,0,0,0.0,13.75,13.75,29.137500000000045,1000.0,5,11.785714285714286,[],0.0,11.785714285714286,11.785714285714286,1000.0,18
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,0.0,4.325,4.325,24.8125,1000.0,11,32.37857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.414285714285715,7.414285714285715,975.0357142857143,5
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,0.0,3.95,3.95,25.1875,1000.0,4,28.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.3857142857142857,3.3857142857142857,975.0357142857143,8
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,4.325,11.05,6.725,22.412500000000023,1000.0,4,21.664285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.414285714285715,13.178571428571429,5.764285714285714,984.1,10
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,4.325,9.6125,5.2875,23.850000000000023,1000.0,11,24.964285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.414285714285715,16.478571428571428,9.064285714285715,984.1,9
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,550,1,0,0,0.0,6.875,6.875,22.262500000000045,1000.0,10,43.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.785714285714286,11.785714285714286,968.2,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,0.0,3.05,3.05,26.08750000000009,1000.0,11,37.02857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.228571428571429,5.228571428571429,968.2,4
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,6.875,9.45,2.575,26.5625,1000.0,5,18.107142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.785714285714286,13.992857142857144,2.2071428571428573,984.1,13
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,742,1,0,0,6.875,16.15,9.275,19.862500000000068,1000.0,10,31.8,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.785714285714286,27.685714285714287,15.9,984.1,6
