task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,667,1,0,0,0.0,8.3375,8.3375,32.487499999999955,1000.0,11,14.292857142857143,[],0.0,14.292857142857143,14.292857142857143,1000.0,18
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,70,1,0,0,0.0,3.5,3.5,32.487499999999955,1000.0,3,1.5,[],0.0,1.5,1.5,1000.0,26
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,0.0,11.775,11.775,32.487499999999955,1000.0,6,10.092857142857143,[],0.0,10.092857142857143,10.092857142857143,1000.0,21
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,0.0,5.8875,5.8875,26.59999999999991,1000.0,10,50.035714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.092857142857143,10.092857142857143,960.0571428571429,3
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,0.0,7.55,7.55,24.9375,1000.0,4,46.41428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.4714285714285715,6.4714285714285715,960.0571428571429,5
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,587,1,0,0,7.55,14.8875,7.3375,25.149999999999977,1000.0,11,32.55,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.092857142857143,22.67142857142857,12.57857142857143,980.0285714285715,10
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,932,1,0,0,7.55,19.2,11.65,20.837499999999977,1000.0,9,39.94285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.092857142857143,30.064285714285717,19.97142857142857,980.0285714285715,7
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,0.0,18.4,18.4,32.487499999999955,1000.0,1,7.885714285714286,[],0.0,7.885714285714286,7.885714285714286,1000.0,23
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,0.0,21.2,21.2,32.487499999999955,1000.0,0,9.085714285714285,[],0.0,9.085714285714285,9.085714285714285,1000.0,22
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,862,1,0,0,0.0,21.55,21.55,32.487499999999955,1000.0,7,18.47142857142857,[],0.0,18.47142857142857,18.47142857142857,1000.0,15
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,0.0,7.975,7.975,24.512499999999932,1000.0,5,45.02142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.835714285714286,6.835714285714286,961.8142857142858,6
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,598,1,0,0,0.0,7.475,7.475,25.012499999999932,1000.0,9,51.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.814285714285715,12.814285714285715,961.8142857142858,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,7.975,13.0,5.025,27.462499999999977,1000.0,5,24.27857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.835714285714286,11.142857142857142,4.307142857142857,980.0285714285715,12
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,850,1,0,0,7.975,18.6,10.625,21.862499999999955,1000.0,10,38.18571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.835714285714286,25.05,18.214285714285715,980.0285714285715,8
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,862,1,0,0,0.0,10.775,10.775,21.712499999999977,1000.0,8,55.69285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.47142857142857,18.47142857142857,962.7785714285715,1
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,530,1,0,0,0.0,6.625,6.625,25.862499999999955,1000.0,11,48.578571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.357142857142858,11.357142857142858,962.7785714285715,4
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,10.775,16.425,5.65,26.837499999999977,1000.0,4,24.814285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.47142857142857,23.314285714285717,4.842857142857143,980.0285714285715,11
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,805,1,0,0,10.775,20.8375,10.0625,22.424999999999955,1000.0,8,37.221428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.47142857142857,35.721428571428575,17.25,980.0285714285715,9
