task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,0.0,2.2,2.2,25.4375,1000.0,5,24.278571428571432,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.885714285714286,1.885714285714286,977.6071428571429,8
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,2.625,11.175,8.55,19.08750000000009,1000.0,4,20.55,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.25,9.57857142857143,7.328571428571429,986.7785714285715,10
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,2.625,7.975,5.35,22.287500000000023,1000.0,11,22.392857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.25,11.421428571428573,9.171428571428573,986.7785714285715,9
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,752,1,0,0,0.0,18.8,18.8,27.637500000000045,1000.0,7,16.114285714285714,[],0.0,16.114285714285714,16.114285714285714,1000.0,16
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,0.0,8.95,8.95,27.637500000000045,1000.0,2,3.835714285714286,[],0.0,3.835714285714286,3.835714285714286,1000.0,28
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,0.0,18.8,18.8,27.637500000000045,1000.0,0,8.057142857142857,[],0.0,8.057142857142857,8.057142857142857,1000.0,25
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,801,1,0,0,0.0,20.025,20.025,27.637500000000045,1000.0,6,17.164285714285715,[],0.0,17.164285714285715,17.164285714285715,1000.0,15
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,527,1,0,0,0.0,13.175,13.175,27.637500000000045,1000.0,5,11.292857142857143,[],0.0,11.292857142857143,11.292857142857143,1000.0,22
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,643,1,0,0,0.0,16.075,16.075,27.637500000000045,1000.0,6,13.778571428571428,[],0.0,13.778571428571428,13.778571428571428,1000.0,20
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,751,1,0,0,0.0,18.775,18.775,27.637500000000045,1000.0,5,16.092857142857145,[],0.0,16.092857142857145,16.092857142857145,1000.0,17
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,0.0,1.9375,1.9375,25.700000000000045,1000.0,11,28.28571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.3214285714285716,3.3214285714285716,975.0357142857143,4
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,843,1,0,0,0.0,10.5375,10.5375,17.100000000000023,1000.0,8,43.02857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.064285714285717,18.064285714285717,975.0357142857143,1
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,548,1,0,0,10.5375,17.3875,6.85,20.787500000000023,1000.0,8,24.964285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.3214285714285716,15.064285714285715,11.742857142857144,986.7785714285715,6
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,10.5375,15.9375,5.4,22.237500000000068,1000.0,4,17.85,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.3214285714285716,7.950000000000001,4.628571428571429,986.7785714285715,14
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,751,1,0,0,0.0,9.3875,9.3875,18.25,1000.0,9,42.53571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.092857142857145,16.092857142857145,973.5571428571429,2
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,663,1,0,0,0.0,8.2875,8.2875,19.350000000000023,1000.0,10,40.65,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.207142857142857,14.207142857142857,973.5571428571429,3
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,9.3875,12.712499999999999,3.325,24.3125,1000.0,7,16.071428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.092857142857145,18.942857142857147,2.85,986.7785714285715,18
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,617,1,0,0,9.3875,17.1,7.7125,19.925000000000068,1000.0,9,26.442857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.092857142857145,29.314285714285717,13.221428571428572,986.7785714285715,5
